#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.0999999999248	-69724.05863910203	7811.997161616431	299.4633251889466	33.938954478929475	1.1843026820243523	229	12:29
110.19999999992457	-69722.87172522995	7583.852970609015	290.7176975794908	33.93420401326078	1.1844684731308743	229	12:29
110.29999999992434	-69680.06895595964	7595.998357997093	291.18327610156354	33.876548396670636	1.186484359145893	229	12:29
110.3999999999241	-69817.41690678234	7792.730538050991	298.7247628163924	33.7094700970948	1.1923650742276912	229	12:29
110.49999999992387	-69539.43613410386	7441.06029374942	285.24391553114236	33.595046730113836	1.196426221323562	230	12:28
110.59999999992364	-69939.31882737373	7694.995188227385	294.9781981106999	33.724295398606344	1.1918409069610867	230	12:28
110.6999999999234	-70192.75488815582	7786.207759739806	298.4747201138508	33.60825817654323	1.1959559047470019	230	12:28
110.79999999992317	-69944.66176582171	7674.409785754982	294.189081967004	33.6936221513344	1.192925908469201	230	12:28
110.89999999992294	-69833.93549423604	7699.766066980483	295.1610838934157	33.84597516856458	1.1875561160320744	229	12:28
110.99999999992271	-69967.13786788553	7917.695013098001	303.5151226250134	33.90502384459588	1.1854878792809078	230	12:28
111.09999999992247	-69538.36195458283	7635.581729717434	292.7006560842146	33.894809790995666	1.1858451209003784	230	12:28
111.19999999992224	-69671.24465613841	7737.556120836805	296.609719236307	33.894809790995666	1.1858451209003784	230	12:27
111.29999999992201	-69764.80456447165	7828.198435337611	300.0843811366726	33.80744250093491	1.1889096554223841	230	12:27
111.39999999992177	-69874.66664350557	7889.0968420224035	302.41884682927963	33.80744250093491	1.1889096554223841	230	12:27
111.49999999992154	-69901.7956361589	7985.201916891456	306.1029169450788	33.909318619065814	1.1853377316729437	230	12:27
111.59999999992131	-69706.94937418943	7694.454914036593	294.95748736255945	33.909318619065814	1.1853377316729437	230	12:27
111.69999999992108	-69807.06865370009	7720.970538874274	295.9739313037285	33.71501491678334	1.192168976158157	230	12:26
111.79999999992084	-69882.48421688084	7701.356385987463	295.2220468210882	33.614913041132056	1.1957191370781237	230	12:26
111.89999999992061	-69896.45919050855	7672.177291774568	294.1035020497295	33.669688662375876	1.1937738782661595	230	12:26
111.99999999992038	-69844.61080041499	7655.0102890672815	293.4454260663548	33.669688662375876	1.1937738782661595	230	12:26
112.09999999992014	-69922.89585807297	7628.500919766289	292.42922192350863	33.72960733393486	1.1916532089023166	230	12:26
112.19999999991991	-70003.30083091307	7860.414193563583	301.3193326967211	33.72960733393486	1.1916532089023166	230	12:26
112.29999999991968	-69915.59375398597	7784.038072141925	298.3915478021819	33.72960733393486	1.1916532089023166	230	12:27
112.39999999991944	-69690.51366816348	7694.648158835961	294.96489516481495	33.773846468943304	1.1900923056382968	230	12:28
112.49999999991921	-69718.5030748497	7860.839090963024	301.3356206171426	33.73403839790578	1.191496681790516	230	12:27
112.59999999991898	-69620.96549702389	7771.847759262087	297.92424711651	33.53239837147778	1.198661496539033	230	12:27
112.69999999991875	-69729.5588523637	7740.804525501575	296.7342428430552	33.53239837147778	1.198661496539033	230	12:27
112.79999999991851	-69910.38679706125	7865.300564876128	301.5066457449839	33.53239837147778	1.198661496539033	230	12:27
112.89999999991828	-69830.202479261	7796.638834940804	298.8745825818424	33.635852649947765	1.194974756037915	230	12:27
112.99999999991805	-69794.45910084512	7879.789511892983	302.06206174967383	33.635852649947765	1.194974756037915	230	12:27
113.09999999991781	-69795.65122312884	7852.310464835444	301.0086861999096	33.550730398599036	1.198006551183069	230	12:26
113.19999999991758	-69740.66282328771	7815.0722029237	299.58120312411705	33.40235015047875	1.2033283476588692	230	12:26
113.29999999991735	-69613.15856626848	7729.869491613924	296.31506173721203	33.290279279079364	1.207379321679579	230	12:26
113.39999999991711	-69772.74576894683	7814.442352195059	299.5570585693163	33.36934720955578	1.2045184630698582	230	12:26
113.49999999991688	-69811.6449122657	7804.825771688089	299.18841875596434	33.414587153915804	1.202887667872572	230	12:26
113.59999999991665	-69969.53956892429	7917.189513779334	303.495744928924	33.20996975568562	1.2102990490564143	230	12:26
113.69999999991641	-69841.8669273862	7725.385976995132	296.143191705964	33.42736536527183	1.2024278424364458	230	12:25
113.79999999991618	-69824.4384221258	7773.773365643634	297.9980628742597	33.47611171161163	1.2006769233165384	230	12:25
113.89999999991595	-69773.46503070585	7729.356789551295	296.2954079327713	33.47611171161163	1.2006769233165384	230	12:25
113.99999999991572	-69880.90113035758	7836.282481500523	300.39427312649843	33.39482374323761	1.2035995495450937	230	12:25
114.09999999991548	-69643.10344200564	7612.47783121252	291.81499648552654	33.40940760604963	1.2030741546946924	230	12:25
114.19999999991525	-69986.82893464286	7918.19305565041	303.53421447511835	33.40940760604963	1.2030741546946924	230	12:26
114.29999999991502	-69666.09240701716	7658.406080968809	293.5755995819671	33.42813741678609	1.2024000713337677	230	12:26
114.39999999991478	-69836.2937111656	7860.274584322287	301.3139809477688	33.29843023923259	1.2070837731906523	230	12:25
114.49999999991455	-69768.61151333255	7674.398139157942	294.1886355089978	33.29843023923259	1.2070837731906523	230	12:25
114.59999999991432	-70002.64288332724	7778.30278936264	298.17169277453	33.29527189112695	1.2071982756569746	230	12:26
114.69999999991408	-69948.67923047586	7778.106199944808	298.1641567604298	33.29527189112695	1.2071982756569746	230	12:26
114.79999999991385	-69747.36802092136	7582.573832748349	290.66866339921586	33.29527189112695	1.2071982756569746	230	12:27
114.89999999991362	-69917.5766859366	7758.286362299301	297.40438760495806	33.29527189112695	1.2071982756569746	229	12:27
114.99999999991338	-69779.71474819974	7672.813499961154	294.1278903098794	33.54883847003706	1.1980741106848276	229	12:27
115.09999999991315	-69902.87358442019	7788.174526094905	298.5501136886797	33.54883847003706	1.1980741106848276	230	12:27
115.19999999991292	-69671.2706842304	7595.4564662193925	291.16250334521385	33.35835801902997	1.2049152656605306	230	12:26
115.29999999991269	-69743.08990919989	7706.620361828727	295.42383487560573	33.35835801902997	1.2049152656605306	230	12:26
115.39999999991245	-69773.28910343349	7807.005317155379	299.27196895696056	33.43047815563445	1.2023158815550534	230	12:26
115.49999999991222	-69708.11393743471	7768.661633677663	297.80211090188504	33.488977507448595	1.2002156472397125	230	12:26
115.59999999991199	-69644.81465091964	7713.917513672426	295.70356223729243	33.41240082270284	1.2029663784946525	230	12:26
115.69999999991175	-69645.9658859969	7798.450688974288	298.9440377829131	33.700167162842284	1.1926942267163703	230	12:26
115.79999999991152	-69863.7472355532	7975.294624647427	305.72313305401536	33.58641520424991	1.196733696349129	230	12:25
115.89999999991129	-69835.30284920687	7968.9796648864885	305.481056820586	33.31056731027642	1.2066439589606932	230	12:25
115.99999999991105	-69810.23998561234	8006.093014873167	306.90375155100907	33.53442108702836	1.19858919616317	230	12:26
116.09999999991082	-69446.13853546212	7709.67982319478	295.54111557284756	33.58333936394168	1.196843303130681	230	12:26
116.19999999991059	-69843.26324508904	8008.627798443495	307.0009193687771	33.55633645006802	1.1978064075709647	230	12:26
116.29999999991036	-69615.73549724126	7856.208674582832	301.15811928713254	33.68819776793988	1.193117990204572	230	12:26
116.39999999991012	-69462.22709187277	7572.6246119754815	290.28727222944934	33.59417586477038	1.1964572364059487	230	12:26
116.49999999990989	-69759.36591751123	7909.644866607079	303.2065301375155	33.72695127989963	1.191747053593105	230	12:26
116.59999999990966	-70010.00050239352	8153.453785669208	312.5526458749616	33.72695127989963	1.191747053593105	230	12:25
116.69999999990942	-69999.23643603758	8134.719625441428	311.8344948310777	33.72695127989963	1.191747053593105	230	12:25
116.79999999990919	-69779.79234245908	7855.993488666936	301.1498703990985	33.75486932523242	1.190761381038818	230	12:25
116.89999999990896	-69854.47646926675	7866.048606822864	301.5353210150994	33.821075878689946	1.188430402352283	230	12:25
116.99999999990872	-69629.07919443827	7825.4563184826475	299.97926545185413	33.821075878689946	1.188430402352283	230	12:25
117.09999999990849	-69752.41879970275	7887.0248573158415	302.3394198380595	33.512441641404585	1.1993753020024345	230	12:25
117.19999999990826	-69715.09143424069	7835.434483863013	300.3617661776315	33.512441641404585	1.1993753020024345	230	12:26
117.29999999990802	-69772.36885822495	7937.59841016709	304.27809492845336	33.43266265690813	1.2022373218363263	230	12:26
117.39999999990779	-69742.02266545469	7905.09678432138	303.0321849839867	33.43266265690813	1.2022373218363263	230	12:25
117.49999999990756	-69674.66269588913	7853.648051654079	301.0599609492664	33.48014966515797	1.2005321128037718	230	12:25
117.59999999990733	-69521.4417953321	7718.453463821614	295.8774423202553	33.79693141482892	1.1892794147832857	230	12:25
117.69999999990709	-69669.95849723136	7720.109619629733	295.94092902091194	33.763008218520426	1.1904743367165516	230	12:25
117.79999999990686	-69879.75700665553	8019.10675886577	307.402617457967	33.459769024378	1.2012633675150055	230	12:25
117.89999999990663	-69696.61957969386	7924.913535628389	303.79183582845934	33.64730388985974	1.194568068397653	230	12:25
117.9999999999064	-69809.22558215953	7962.269955376978	305.22384833993743	33.64730388985974	1.194568068397653	230	12:25
118.09999999990616	-69563.05069795731	7621.837126453847	292.17377358393156	33.64730388985974	1.194568068397653	230	12:25
118.19999999990593	-69890.78600951689	7911.272674997665	303.2689301747058	33.71514489051916	1.1921643802812576	230	12:24
118.2999999999057	-69938.48479398689	8020.288882726956	307.44793272561657	33.71088993763639	1.1923148540087682	230	12:24
118.39999999990546	-69717.47370421808	7690.3111219424045	294.79864017742284	33.689852744271064	1.1930593796179043	230	12:24
118.49999999990523	-69685.75528321127	7728.953461130419	296.2799468326761	33.689852744271064	1.1930593796179043	230	12:24
118.599999999905	-69627.66205402577	7763.866186243783	297.61828330893934	33.689852744271064	1.1930593796179043	230	12:24
118.69999999990476	-69652.85386042699	7753.456277263657	297.2192322220521	33.65545143872201	1.1942788789412495	230	12:24
118.79999999990453	-69889.37172689528	7870.157858438817	301.6928441333869	33.436843017750384	1.202087015007998	230	12:24
118.8999999999043	-69781.10255484548	7652.8020719238075	293.36077677183465	33.436843017750384	1.202087015007998	230	12:24
118.99999999990406	-69886.40140298055	7871.785562393192	301.75524016714326	33.436843017750384	1.202087015007998	230	12:23
119.09999999990383	-69537.04001495396	7613.873764931723	291.8685078917198	33.481032165752886	1.2005004689076542	230	12:23
119.1999999999036	-69906.4026783481	7914.573796254696	303.3954746073305	33.47874555987676	1.2005824633605702	230	12:23
119.29999999990336	-69748.24978678155	7651.7022508067585	293.318616478889	33.51651088806975	1.199229685593726	230	12:23
119.39999999990313	-70075.9206288966	7874.7881762059715	301.87034168318723	33.51651088806975	1.199229685593726	230	12:23
119.4999999999029	-69982.61170260629	7747.569118079261	296.9935551987759	33.33551783009528	1.205740826327032	230	12:23
119.59999999990266	-70045.68414207213	7803.621244288035	299.1422446761434	33.45176871621034	1.2015506610573043	230	12:23
119.69999999990243	-69896.56111480645	7612.64288863941	291.8213237594465	33.40741947664089	1.2031457515778194	230	12:23
119.7999999999022	-69845.97755479233	7618.386665265619	292.04150438829754	33.43613479862575	1.2021124767133846	230	12:22
119.89999999990196	-69767.70263360813	7675.30297574436	294.22332130922473	33.43613479862575	1.2021124767133846	230	12:22
119.99999999990173	-69877.40891944265	7775.931133831991	298.0807782699907	33.60286783888965	1.1961477516505545	230	12:22
120.0999999999015	-69935.21428751477	7796.809963397361	298.8811425812349	33.587281952069304	1.196702813638132	230	12:22
120.19999999990127	-69905.67410160962	7768.205581586419	297.7846287045829	33.61508742849715	1.1957129339614383	230	12:22
120.29999999990103	-69957.328345219	7781.075777308474	298.2779918647356	33.54066950150087	1.1983659065809642	230	12:22
120.3999999999008	-69867.47024361277	7705.253647222529	295.3714435482552	33.416641295958094	1.2028137256080325	230	12:22
120.49999999990057	-69895.6073996205	7645.711101396559	293.0889531179116	33.416641295958094	1.2028137256080325	230	12:22
120.59999999990033	-69801.09604790367	7561.881054831791	289.8754311496272	33.416641295958094	1.2028137256080325	230	12:22
120.6999999999001	-69968.00570571862	7660.693546613591	293.66328677054	33.416641295958094	1.2028137256080325	230	12:22
120.79999999989987	-70079.06073007951	7524.017186006051	288.4239662004608	33.13251650993461	1.213128341834422	230	12:21
120.89999999989963	-70342.45130712667	7843.006334998716	300.65202379959715	33.257531318535285	1.208568201575967	230	12:21
120.9999999998994	-69905.89075296547	7528.099731946462	288.58046558944665	33.324437482625406	1.2061417341389427	230	12:21
121.09999999989917	-69925.43701737077	7629.113801683781	292.4527159997561	33.34257491238299	1.2054856267135825	230	12:21
121.19999999989894	-69906.9420835218	7684.031793283355	294.55792981856195	33.35361012970635	1.2050867854541438	230	12:22
121.2999999998987	-69809.51145982408	7584.125986412504	290.7281633053034	33.35361012970635	1.2050867854541438	230	12:22
121.39999999989847	-69766.20901061842	7676.837696591903	294.282152949679	33.35361012970635	1.2050867854541438	230	12:22
121.49999999989824	-69900.39042644168	7722.6086399275255	296.03672589751204	33.18759893219838	1.2111148774761964	230	12:22
121.599999999898	-70007.15778271112	7798.165107226439	298.933090357043	33.39138559841117	1.203723478201848	230	12:21
121.69999999989777	-69824.66139359245	7705.387153742558	295.3765613568764	33.56845702144863	1.197373915304375	230	12:21
121.79999999989754	-69914.1281426253	7642.398193771001	292.96195686931236	33.56845702144863	1.197373915304375	230	12:21
121.8999999998973	-69971.98210712979	7696.553122603655	295.0379196132929	33.56845702144863	1.197373915304375	230	12:21
121.99999999989707	-70016.12193370968	7666.674922394924	293.8925754714478	33.48389060740971	1.2003979849821869	230	12:21
122.09999999989684	-70177.85763480279	7706.0842425910605	295.4032834024949	33.30883137745056	1.2067068447711784	230	12:21
122.1999999998966	-69938.13264525091	7469.594781774556	286.3377501152813	33.41576514085606	1.2028452631585884	231	12:21
122.29999999989637	-70099.46643071502	7562.684539868022	289.90623176254496	33.555384619874	1.1978403844816223	231	12:21
122.39999999989614	-70244.3640531768	7671.004726115827	294.05855318404195	33.408757149244764	1.2030975781272728	231	12:20
122.4999999998959	-70294.0586369198	7767.743546820584	297.7669171687915	33.408757149244764	1.2030975781272728	230	12:21
122.59999999989567	-70179.54922994116	7600.438241411015	291.3534735841122	33.492390572883345	1.2000933384265828	230	12:21
122.69999999989544	-70211.27375212169	7631.236238672878	292.53407701731794	33.31845878269257	1.206358165503668	230	12:21
122.7999999998952	-70278.35386997077	7633.033517740152	292.60297350494375	33.31845878269257	1.206358165503668	230	12:21
122.89999999989497	-70374.68554187508	7713.173236847768	295.6750312985118	33.33464912780185	1.205772247981332	230	12:21
122.99999999989474	-70233.49770106468	7588.811722794032	290.9077852596822	33.33464912780185	1.205772247981332	230	12:21
123.09999999989451	-70127.82226102601	7511.600338692466	287.94798159524873	33.362288926591496	1.2047732966685587	231	12:20
123.19999999989427	-70167.24808522235	7493.194556962685	287.24241853813646	33.176138611043996	1.2115332433871138	231	12:20
123.29999999989404	-70129.81868302141	7405.246726276637	283.871046368443	33.201280400655094	1.2106158054586809	231	12:20
123.39999999989381	-70352.14896166875	7719.67335468243	295.92420533949223	33.19548570989138	1.210827133718421	231	12:20
123.49999999989357	-70150.78413247873	7483.078009646082	286.8546131106401	33.243549237075186	1.2090765197138411	231	12:20
123.59999999989334	-70460.74835178416	7801.376028567576	299.056177086575	33.243549237075186	1.2090765197138411	231	12:20
123.69999999989311	-70195.1802868174	7636.847271110135	292.74916906057416	33.243549237075186	1.2090765197138411	231	12:20
123.79999999989288	-70185.13484227273	7698.261885484341	295.103422941523	33.288902628190364	1.207429252427826	231	12:20
123.89999999989264	-70123.30895119335	7699.844983015283	295.1641090427729	33.288902628190364	1.207429252427826	231	12:20
123.99999999989241	-70193.71147039559	7742.15021580459	296.78582822954195	33.249576429595734	1.2088573488930694	231	12:20
124.09999999989218	-70236.10727146451	7832.83673009534	300.2621844746181	33.198957450687075	1.2107005129363404	231	12:20
124.19999999989194	-70230.31404547402	7812.246012177802	299.47286456985546	33.198957450687075	1.2107005129363404	231	12:20
124.29999999989171	-70143.59510122743	7690.974556075146	294.82407211081005	33.198957450687075	1.2107005129363404	231	12:19
124.39999999989148	-69959.21139305152	7644.451123114326	293.04065339656546	33.198957450687075	1.2107005129363404	231	12:19
124.49999999989124	-70146.56546637844	7841.892427118083	300.6093235078552	33.351380815970565	1.205167337337091	231	12:19
124.59999999989101	-70084.80147952234	7742.286443226674	296.7910503406046	33.56063464370287	1.1976530015364404	231	12:19
124.69999999989078	-70129.34745883924	7821.272394462609	299.8188798585855	33.51670155125688	1.1992228636529212	231	12:20
