#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55949.23179384929	7371.711902383575	293.0468191030134	29.329749006673048	1.0413584675959044	0	--
101.99999999994368	-55832.74276530341	7539.572852800031	299.71977624275803	29.377587523551405	1.0396627175759758	134	4:15
102.99999999994135	-55729.0963964391	7323.293111835068	291.12203246689063	29.521298638494372	1.0346015889942999	134	4:15
103.99999999993902	-56051.261505637056	7313.65054310437	290.7387125363329	29.31330820387339	1.04194252890657	134	4:14
104.99999999993669	-55761.63047994062	7517.103298627862	298.82654662879446	29.874945016879877	1.0223544332317374	135	4:13
105.99999999993436	-55721.97620229208	7433.122246035541	295.488057461964	30.0184904662755	1.0174656355513632	135	4:12
106.99999999993203	-55700.14238788473	7387.8029960762915	293.6864865079502	30.017706125042096	1.0174922212021191	135	4:12
107.9999999999297	-55561.4882626895	7323.426098998816	291.12731909038246	29.81425016174817	1.0244357082556477	135	4:11
108.99999999992737	-55661.7822865553	7646.675640237389	303.97742108715784	30.03579157139404	1.0168795587744843	135	4:10
109.99999999992504	-55521.64445602562	7612.210817923038	302.60734495234504	29.650095045559326	1.0301074055118724	135	4:10
110.99999999992271	-55821.515336228535	7484.354055127471	297.52466970211793	29.64340895543405	1.0303397469056144	135	4:09
111.99999999992038	-56165.57700521941	7229.256164335324	287.3837924613301	29.730838229995104	1.0273098337922835	135	4:08
112.99999999991805	-56139.34185480556	7337.8849289381105	291.7020993012439	29.87852871859137	1.0222318096123941	135	4:08
113.99999999991572	-55767.84316868501	7045.335970467702	280.0724340556538	29.74218640186876	1.026917862321059	135	4:07
114.99999999991338	-55920.529097929684	7428.323788536571	295.2973049304903	29.41409920258753	1.0383721857399162	135	4:06
115.99999999991105	-55931.06232313276	7472.097103817183	297.037420520253	29.169045331946787	1.0470957185256315	135	4:06
116.99999999990872	-55950.849174147676	7309.170056016519	290.5606002462009	28.98345476556113	1.0538006158207627	135	4:05
117.9999999999064	-55836.95999529562	7725.141466683847	307.0966641005736	29.35870064804995	1.0403315475949118	135	4:05
118.99999999990406	-55706.72988296009	7359.524322587775	292.56232763902	29.70130334368841	1.0283313875871358	135	4:04
119.99999999990173	-55953.16214326097	7350.780078615621	292.2147187097193	29.354139126081925	1.040493211174552	135	4:03
120.9999999998994	-55956.86675618673	7429.554821876945	295.3462420579017	29.495673465360063	1.0355004274247614	135	4:03
121.99999999989707	-55490.66768799309	7569.287536052425	300.9010206433907	29.54567874337109	1.033747870402678	135	4:02
122.99999999989474	-55480.09642198158	7554.230805051361	300.30247214008784	29.405885117992195	1.0386622391404818	135	4:02
123.99999999989241	-55406.21388694682	7659.141649283705	304.4729809172634	29.54186480028765	1.0338813303439174	135	4:01
124.99999999989008	-55237.19119318132	7604.470113493278	302.2996296155555	29.671653693893607	1.0293589563849355	134	4:00
125.99999999988775	-55391.52781179626	7491.079564587206	297.79202810951654	29.55945736025918	1.0332660071637303	134	4:00
126.99999999988542	-55410.391831403744	7556.797189707803	300.4044933354525	29.39647525684095	1.0389947166694358	134	3:59
127.99999999988309	-55689.67573020331	7656.189361169974	304.35561894595185	29.58636914182201	1.0323261476984544	134	3:59
128.99999999988785	-55540.35007641427	7472.70305079679	297.0615086611449	29.442041689740297	1.0373867003661237	134	3:58
129.99999999989262	-55611.92720195488	7478.139677763924	297.27763027040817	29.799204024783993	1.0249529636818189	134	3:57
130.9999999998974	-55775.89692566512	7381.967340662497	293.4545023665405	29.83572624219981	1.0236983082839008	134	3:57
131.99999999990217	-55426.25957165184	7205.9461572112195	286.4571524174105	30.11024300621412	1.0143651937401552	134	3:56
132.99999999990695	-55654.45241537015	7550.997228520811	300.1739281425535	29.81852081382084	1.0242889870782927	134	3:55
133.99999999991172	-55581.09565906401	7239.651843333148	287.7970506980964	29.805807151975696	1.0247258973671844	134	3:55
134.9999999999165	-55837.05428259805	7382.823138771199	293.4885228107563	29.63632297884925	1.0305860987666793	134	3:54
135.99999999992127	-55909.809276663465	7536.563252175158	299.6001359337541	29.87781465311096	1.0222562404637363	134	3:53
136.99999999992605	-55457.36467734742	7341.028912047848	291.8270817017802	29.74433544393427	1.0268436670280392	134	3:53
137.99999999993082	-55856.7329267342	7243.534506277863	287.95139775352465	29.37299819532542	1.0398251576995055	134	3:52
138.9999999999356	-55686.69359353784	7362.246842009399	292.6705556418256	29.728128478383876	1.0274034742136569	134	3:52
139.99999999994037	-55558.77174862797	7334.559833259142	291.5699171534825	29.758906428822687	1.0263408890247272	134	3:51
140.99999999994515	-55534.1704574007	7523.663581739705	299.0873368121058	29.609855481981107	1.031507313473656	134	3:50
141.99999999994992	-55274.72182036404	7562.48700357297	300.6306798544802	29.568321126341864	1.032956262550583	134	3:50
142.9999999999547	-55597.39308422065	7697.058384344817	305.9802805442113	29.56453088182109	1.033088690047234	134	3:49
143.99999999995947	-55327.34969743338	7669.101139011543	304.86889937192905	29.592015784392707	1.03212916291665	134	3:48
144.99999999996425	-55550.713506294764	7627.056527779081	303.1975047562344	29.843573853012177	1.0234291184759963	134	3:48
145.99999999996902	-55422.77499806843	7759.260604389211	308.45299827471047	30.00466050383822	1.0179346130796743	134	3:47
146.9999999999738	-55580.71334624698	7503.567131048563	298.28844490907363	29.964226757748065	1.0193082146751502	134	3:46
147.99999999997857	-55789.83257108045	7235.009043829301	287.6124860210781	29.51967759823058	1.034658402989885	134	3:46
148.99999999998334	-55690.75096721892	7169.385538922674	285.0037623452302	29.59002769469125	1.0321985094336772	134	3:45
149.99999999998812	-55809.61196839961	7345.768496658136	292.01549386605177	29.516438561022497	1.0347719430112536	134	3:44
150.9999999999929	-55648.586031138344	7451.851611700156	296.2326037904848	29.28487945510153	1.0429540106999102	134	3:44
151.99999999999767	-55473.15212386256	7534.638700649889	299.52362945735507	29.354541195506442	1.040478959529335	134	3:43
153.00000000000244	-55732.9673901535	7589.954572939664	301.72259499413707	29.44321754132768	1.037345271035357	134	3:43
154.00000000000722	-55823.50554283397	7353.6315799032145	292.3280741138728	29.311928171762403	1.0419915845039793	134	3:42
155.000000000012	-55557.35883207046	7215.416900538358	286.8336417923766	29.410422901298976	1.0385019822075578	134	3:41
156.00000000001677	-55593.5672246583	7502.781495660736	298.25721363546637	29.671137441928803	1.0293768663347904	134	3:41
157.00000000002154	-55698.19794906158	7498.201135655792	298.07513110869786	29.367746995332702	1.0400110871772215	134	3:40
158.00000000002632	-55780.047079122334	7359.458633553495	292.5597163103625	29.280005235192554	1.043127630450394	134	3:39
159.0000000000311	-55855.54479523597	7288.508085355443	289.73922729256304	29.461306720373308	1.0367083432670814	134	3:39
160.00000000003587	-55916.541412667546	7427.64543831787	295.2703385519258	29.7471818339144	1.0267454124255928	134	3:38
161.00000000004064	-55918.28311006617	7505.284899244932	298.35673115147813	29.40250876202322	1.0387815110529317	134	3:37
162.00000000004542	-56002.49733586429	7502.0802554643005	298.22933731423814	29.38337164319218	1.0394580598662504	134	3:37
163.0000000000502	-55684.93924782032	7304.701701397878	290.38297025672813	30.016348716050846	1.0175382345631263	134	3:36
164.00000000005497	-55598.072976064985	7416.130162298106	294.8125731029541	29.860097718510676	1.0228627772248602	134	3:36
165.00000000005974	-55732.156099280866	7658.663609209718	304.4539774449437	29.91963432499676	1.0208273987842211	134	3:35
166.00000000006452	-55593.289817126235	7519.234497457752	298.9112679318303	29.693457806933434	1.0286030909283252	134	3:34
167.0000000000693	-55618.943845696194	7283.3414075521405	289.53383694149704	29.308863784101263	1.0421005299130572	134	3:34
168.00000000007407	-55694.17746813985	7590.793276654404	301.7559358868671	29.515025376073755	1.0348214880858932	134	3:33
169.00000000007884	-55672.56838607657	7456.042665714677	296.39921028079635	29.7112659958848	1.0279865719889523	134	3:32
