#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56105.448664138676	7432.218414327574	292.45555762574594	29.87465676140984	1.0331582647612703	0	--
100.19999999994788	-56378.39241554157	7721.3518196834175	303.83287010199996	29.77380772838782	1.0366577503799854	109	26:18
100.29999999994764	-56158.57070758173	7478.38917040234	294.272362980634	29.82465624373804	1.0348903366300217	109	26:19
100.39999999994741	-56134.30931456981	7480.337139227344	294.3490149675907	29.82465624373804	1.0348903366300217	109	26:26
100.49999999994718	-56315.11756443567	7615.255915967298	299.65802822392897	29.88478931997584	1.0328079682772109	109	26:28
100.59999999994695	-56206.175572055334	7406.7922534019035	291.4550458461858	29.894681173854828	1.0324662223509762	108	26:32
100.69999999994671	-56323.00148256656	7516.67436779263	295.7788739747141	29.894681173854828	1.0324662223509762	109	26:29
100.79999999994648	-56339.45757724339	7426.885084925367	292.2456927190154	29.65895237486275	1.040672244583945	109	26:26
100.89999999994625	-56447.41572963842	7567.834467604351	297.79200850393926	29.80208952929374	1.0356739754646391	109	26:26
100.99999999994601	-56423.21677182458	7550.758501311824	297.1200743699191	29.80208952929374	1.0356739754646391	109	26:27
101.09999999994578	-56486.278090029664	7571.628777771119	297.9413134669753	29.686312891257106	1.0397131045885741	103	28:01
101.19999999994555	-56110.21101221049	7301.535867912366	287.31323875764923	29.621695171591586	1.0419811682336726	103	27:52
101.29999999994531	-56422.72894070545	7590.736135428465	298.6931822397849	29.656215704775374	1.0407682776257485	104	27:44
101.39999999994508	-56134.73896256412	7388.3413889275525	290.7290098825331	29.72668839885763	1.038300941087769	104	27:38
101.49999999994485	-56173.04025111947	7303.88732102909	287.4057677300429	29.72668839885763	1.038300941087769	104	27:33
101.59999999994461	-56391.52061386456	7477.7847797850645	294.2485803917561	29.581046344909378	1.0434130077778119	105	27:30
101.69999999994438	-56460.88927354262	7648.751335113118	300.9760628857353	29.87827233954239	1.0330332419893014	105	27:25
101.79999999994415	-56042.82253934487	7134.670546306574	280.7471385762357	29.87827233954239	1.0330332419893014	105	27:22
101.89999999994392	-56051.59217673825	7316.854484959802	287.9160217278089	30.108220372415488	1.0251435706985468	105	27:18
101.99999999994368	-56245.611964015116	7516.680682313236	295.77912244919935	30.108220372415488	1.0251435706985468	106	27:16
102.09999999994345	-56005.27284591264	7240.14427789885	284.8974981684973	30.061288157627192	1.0267440429736066	106	27:14
102.19999999994322	-56277.9633390565	7576.344791169524	298.12688717475845	30.052236907093988	1.0270532817698783	106	27:11
102.29999999994298	-55947.05219145512	7231.794033059972	284.56891854737665	30.052236907093988	1.0270532817698783	106	27:09
