#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59141.900060716114	7642.462814483212	298.0953465297086	31.642092368785494	1.0972105260478389	0	--
100.19999999994788	-59097.58246355617	7452.017508951623	290.66700036362596	31.642092368785494	1.0972105260478389	106	27:09
100.29999999994764	-58971.06597472841	7404.847000353839	288.82710798236485	31.545930852721334	1.100555154808959	108	26:36
100.39999999994741	-59213.19461398959	7692.789595319244	300.05834975749156	31.58107509384885	1.0993304284302716	109	26:25
100.49999999994718	-59165.94199068507	7591.227878646401	296.0969205872548	31.379842326369733	1.106380218616793	109	26:18
100.59999999994695	-59104.94109457702	7656.583288027401	298.64611760396775	31.40879677113985	1.1053602933656568	110	26:13
100.69999999994671	-59078.472760635486	7719.755074244093	301.1101420893049	31.48598117359731	1.1026506247905143	110	26:15
100.79999999994648	-59090.2300260021	7715.370242224157	300.9391110941681	31.61358821917636	1.0981998175123306	109	26:17
100.89999999994625	-59066.69663351303	7725.567795140929	301.33686809269994	31.61358821917636	1.0981998175123306	109	26:19
100.99999999994601	-59063.869065430335	7789.31494562735	303.823334743021	31.86549015525944	1.0895183674894513	109	26:20
101.09999999994578	-58890.720039809385	7494.407823606199	292.32044060183193	31.75713037768865	1.0932359567853465	109	26:21
101.19999999994555	-59160.87795548703	7761.366751299772	302.73321145747866	31.75713037768865	1.0932359567853465	109	26:24
101.29999999994531	-59208.39896479732	7648.3278901494095	298.3241146383116	31.75713037768865	1.0932359567853465	109	26:24
101.39999999994508	-59284.03467220394	7739.358330159574	301.8747698679526	31.723723770160994	1.0943871868492583	109	26:24
101.49999999994485	-59381.22963815066	7784.05928362164	303.61833690071995	31.722442548336733	1.0944313875045468	109	26:24
101.59999999994461	-59303.39938240894	7605.488543746498	296.6531598530451	31.722442548336733	1.0944313875045468	109	26:25
101.69999999994438	-59191.64265530059	7587.403049814702	295.94773259593853	31.70271892973675	1.095112280121954	109	26:27
101.79999999994415	-59359.54680239802	7890.952187213563	307.7877097732205	31.817714770698156	1.091154316499885	109	26:27
101.89999999994392	-59035.66423343931	7637.28882730728	297.8935344257325	31.838262139978642	1.090450121321626	109	26:26
101.99999999994368	-59112.971601187484	7638.210595156252	297.92948811147875	31.838262139978642	1.090450121321626	109	26:26
102.09999999994345	-59304.46340152575	7696.295669394092	300.1951046742862	31.50744708323983	1.1018993929113816	109	26:25
102.19999999994322	-59291.97781191641	7624.657825783266	297.40086041897354	31.7150466735911	1.0946866063457161	109	26:26
102.29999999994298	-59367.63235720352	7612.407949732362	296.9230522653741	31.661640026160704	1.0965331165575554	109	26:24
