#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-76696.98884881035	7726.870676790477	299.1559092569667	30.628272345302374	1.2732144343935186	0	--
101.99999999994368	-76819.55714924017	7649.108572635463	296.14524763891944	30.42709726470023	1.2816325563798079	301	1:54
102.99999999994135	-76786.70684241105	7646.00582564884	296.02512072922934	30.22082350177612	1.290380404368628	306	1:52
103.99999999993902	-77138.93262484093	7530.199599188218	291.54153113344285	30.29418533799623	1.2872555579721747	306	1:51
104.99999999993669	-77035.3735991379	7557.158821367975	292.5852926976516	30.316747331808703	1.286297570902646	307	1:51
105.99999999993436	-77108.90922239327	7844.063866968908	303.693196968001	30.46616039698836	1.2799892714550822	304	1:52
106.99999999993203	-77219.24157884842	7853.7325024635065	304.0675308430779	30.278056421994847	1.2879412703071238	302	1:52
107.9999999999297	-76888.67832968695	7724.239884277837	299.0540546823134	30.538811082613623	1.2769442250086889	301	1:52
108.99999999992737	-76873.72006353893	7751.972199178008	300.12774754282435	30.133147893780574	1.2941349037955503	301	1:52
109.99999999992504	-76817.05861003819	7540.191977672596	291.9283991420033	30.143812366818185	1.2936770563733127	300	1:52
110.99999999992271	-76973.19063876657	7683.710593102396	297.4849101398082	29.834789816512284	1.3070766943694705	299	1:52
111.99999999992038	-76940.3368002548	7360.691291021622	284.9787951724922	30.3084837776829	1.2866482776445936	299	1:52
112.99999999991805	-77101.35385670359	7561.229415862803	292.7428910900997	30.381750192564045	1.283545490414808	298	1:52
113.99999999991572	-76789.96783102333	7448.26526253221	288.3693360745402	30.342675701250776	1.285198406182989	298	1:51
114.99999999991338	-76984.60444026181	7470.9146183352395	289.2462355222936	30.58159496434864	1.2751577704183161	298	1:51
115.99999999991105	-77156.66786553516	7594.50464048381	294.0311849536334	30.320366546621024	1.2861440309639218	298	1:51
116.99999999990872	-77254.93737179312	7529.988403927899	291.53335443257976	30.18145519336677	1.2920635602469348	299	1:50
117.9999999999064	-77008.17848807358	7527.607238409186	291.4411644936461	30.506743071138867	1.278286520446937	299	1:50
118.99999999990406	-77615.71674659185	7607.158105223201	294.52108039872394	30.345831850633278	1.2850647378038842	299	1:49
119.99999999990173	-77040.33113657858	7291.151557386508	282.2864733885147	30.513275849467277	1.2780128440799856	300	1:49
120.9999999998994	-77088.87045080183	7339.752585515111	284.1681257894417	30.483052812253508	1.2792799556775083	300	1:49
121.99999999989707	-77102.60704698684	7806.757570063997	302.24883486613203	30.187456728332336	1.2918066865160889	300	1:48
122.99999999989474	-76661.54479290592	7555.016951997602	292.5023674222321	29.918745724367533	1.3034088664624048	300	1:48
123.99999999989241	-77016.02447407518	7866.514534953351	304.5624039568647	30.38896166561468	1.2832408977862333	300	1:48
124.99999999989008	-76893.81152771937	7660.6829234304605	296.5933637755771	30.41916894635701	1.2819665954498405	301	1:47
125.99999999988775	-77126.2375391876	7529.355591050138	291.5088542539493	30.449654049099134	1.280683136422318	301	1:47
126.99999999988542	-76895.95741426104	7390.612990233868	286.1372529115663	30.495037380804177	1.2787771978637412	301	1:47
127.99999999988309	-77041.5842127977	7611.095582854146	294.67352499759664	30.266398665688964	1.2884373486688536	300	1:46
128.99999999988785	-76700.85183423513	7541.035267660079	291.9610482173567	30.507134249425217	1.2782701295946712	301	1:46
129.99999999989262	-76756.20368433278	7441.200237919033	288.09580440169543	30.464678516876997	1.2800515334166875	301	1:46
130.9999999998974	-76929.8654293307	7647.4757782427705	296.08203186741144	29.82278692816099	1.3076027584045615	301	1:45
131.99999999990217	-76868.60405493042	7612.081859508278	294.7117099888547	30.10534818436102	1.2953299264890235	301	1:45
132.99999999990695	-76714.64359349414	7650.405727814115	296.19546869905474	30.016929141354343	1.2991455010915656	301	1:45
133.99999999991172	-76238.45044361151	7581.074924248084	293.51123591609746	30.42516719536984	1.2817138587987562	301	1:45
134.9999999999165	-76871.16609609395	7695.981696128605	297.96000195083315	30.403645391723064	1.2826211445417983	301	1:44
135.99999999992127	-76860.27800953388	7612.938297699598	294.74486811412476	30.36396195806257	1.2842974347166862	301	1:44
136.99999999992605	-76857.0845736418	7506.219031093249	290.6130920598477	30.48606110260569	1.279153719443334	301	1:44
137.99999999993082	-77024.8433254151	7575.033811010136	293.277346311985	30.120243088323665	1.2946893667565398	301	1:43
138.9999999999356	-76804.86388826615	7670.771486913314	296.9839557122164	30.317520716086932	1.286264758116674	301	1:43
139.99999999994037	-76871.40996567445	7715.242211144463	298.7056979930399	30.41417995610441	1.2821768828505886	301	1:43
140.99999999994515	-76526.96988400491	7673.805130905133	297.10140720903786	30.462623005433404	1.2801379068250067	302	1:42
141.99999999994992	-76826.03671916827	7863.387623534688	304.4413414895679	30.480208443356855	1.279399336229738	301	1:42
142.9999999999547	-76642.6203782116	7504.92150669261	290.56285670479997	30.49075227698809	1.2789569144217559	301	1:42
143.99999999995947	-76688.9770217996	7722.232577327979	298.976339167086	30.602320010051105	1.2742941854658976	301	1:42
144.99999999996425	-76450.82807634599	7434.39918541469	287.8324927544651	30.629327066195156	1.2731705912538362	301	1:41
145.99999999996902	-76765.03339800987	7704.609007233848	298.2940195895499	30.336424842359982	1.2854632229478344	301	1:41
146.9999999999738	-76991.07742395625	7729.092895023034	299.2419453437262	30.05057494888375	1.2976909266098204	301	1:41
