#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77809.35294727699	7819.1985214625	299.7393804819493	31.22621358232662	1.259160812148863	0	--
100.19999999994788	-77641.88848246256	7593.284251193538	291.07923414769493	31.0291546877464	1.267157447578921	223	12:55
100.29999999994764	-77803.38795753344	7760.964321016392	297.50704386628894	30.904190519196433	1.2722813247683342	222	12:57
100.39999999994741	-77931.17879851698	7814.066461270644	299.54264925197975	30.904190519196433	1.2722813247683342	224	12:50
100.49999999994718	-77655.49311509059	7578.744389868198	290.5218664054656	30.904190519196433	1.2722813247683342	225	12:48
100.59999999994695	-78099.1702042935	7953.450342791563	304.88575931390915	30.793879701498202	1.2768389314953152	225	12:49
100.69999999994671	-77860.83690400797	7623.918057464351	292.25354352073543	30.690021511333917	1.281159885799874	225	12:49
100.79999999994648	-77859.5661375086	7651.14918354667	293.2974153241352	30.69446468700261	1.2809744315660134	224	12:50
100.89999999994625	-77972.53047043926	7741.447237611681	296.75888042313227	30.731338331320025	1.2794374273828557	225	12:49
100.99999999994601	-78027.72352875554	7788.815487181565	298.57468414542166	30.486810865272933	1.2896994909836146	225	12:48
101.09999999994578	-78199.76783635255	8002.622845442793	306.77072686409616	30.486810865272933	1.2896994909836146	225	12:47
101.19999999994555	-78070.01434399391	7768.340218943578	297.7897898624578	30.486810865272933	1.2896994909836146	225	12:46
101.29999999994531	-77917.53976412243	7672.708409573146	294.1238617988102	30.549851027440674	1.287038173094168	225	12:47
101.39999999994508	-78108.49837724652	7743.760475063841	296.8475555423168	30.549851027440674	1.287038173094168	225	12:46
101.49999999994485	-77757.04223490038	7399.542702733694	283.6523896252585	30.66699674502974	1.2821217800216684	225	12:45
101.59999999994461	-78012.08732476359	7568.147303936423	290.1156401198193	30.626398692029614	1.2838213480479763	226	12:45
101.69999999994438	-78153.25474637319	7772.969585141409	297.96725093501567	30.44834376886086	1.2913288405153618	226	12:45
101.79999999994415	-78233.80440539081	7765.878584366974	297.6954261216039	30.579129725191784	1.2858058685124871	225	12:45
101.89999999994392	-78017.94302642444	7646.115852639912	293.1044687601605	30.579129725191784	1.2858058685124871	226	12:45
101.99999999994368	-78003.34034073423	7535.60629912539	288.86822063103847	30.579129725191784	1.2858058685124871	226	12:44
102.09999999994345	-78142.71540461821	7638.426988351125	292.8097255825567	30.62189903120648	1.284009996068069	226	12:44
102.19999999994322	-78011.69113995202	7593.763663241036	291.0976118202554	30.52979470692289	1.287883683205389	226	12:44
102.29999999994298	-77908.111574926	7466.49117890464	286.21877730765436	30.52979470692289	1.287883683205389	226	12:44
102.39999999994275	-78060.68941120515	7596.866864292602	291.21656922466894	30.52979470692289	1.287883683205389	226	12:44
102.49999999994252	-77956.22730338029	7523.561908397974	288.4065136920205	30.40674300747315	1.2930955625531066	226	12:44
102.59999999994228	-77877.35916242437	7592.314511951636	291.0420603838112	30.40674300747315	1.2930955625531066	226	12:43
102.69999999994205	-78047.55183402172	7842.501970719266	300.6326896138434	30.40674300747315	1.2930955625531066	226	12:43
102.79999999994182	-77872.10870381084	7676.1970871173535	294.2575959715558	30.60277783023333	1.2848122700747802	226	12:44
102.89999999994158	-77819.52025539955	7577.371986157622	290.46925699327966	30.63645284528414	1.2834000284960723	226	12:44
102.99999999994135	-77849.35513256327	7627.089408881761	292.37511338579714	30.546086077278975	1.2871968066606958	226	12:44
103.09999999994112	-77825.25332525675	7582.281573713708	290.6574600077502	30.546086077278975	1.2871968066606958	226	12:43
103.19999999994089	-77960.88597564373	7723.4587194177575	296.06931265164843	30.546086077278975	1.2871968066606958	226	12:43
103.29999999994065	-77707.77563518615	7507.615427244609	287.7952249047289	30.546086077278975	1.2871968066606958	226	12:44
103.39999999994042	-77851.85049813811	7780.730362077189	298.2647507956989	30.51932846123914	1.2883253478068113	226	12:43
103.49999999994019	-78020.66629759615	7834.554154260967	300.32801982257826	30.51932846123914	1.2883253478068113	226	12:43
103.59999999993995	-78043.13152514212	7812.262249885311	299.4734870224477	30.496514828760002	1.28928910976989	226	12:43
