#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-78177.03256005698	7913.197108554577	303.3430604504062	30.302048455173374	1.2975512406365581	0	--
100.19999999994788	-78025.31215983458	7597.622162964875	291.245867813417	30.302048455173374	1.2975512406365581	108	26:38
100.29999999994764	-78146.87167555178	7646.401417151288	293.11576288217486	30.302048455173374	1.2975512406365581	108	26:43
100.39999999994741	-78053.00552167717	7566.883218259949	290.0675266911255	30.420218960340005	1.2925107678580579	108	26:33
100.49999999994718	-77950.85201442058	7427.536353564416	284.72582929359504	30.420218960340005	1.2925107678580579	109	26:27
100.59999999994695	-78113.27249083761	7449.747547514577	285.5772691676019	30.365146004503757	1.2948549814648542	101	28:31
100.69999999994671	-78318.71005160999	7650.235336836395	293.2627316629151	30.365146004503757	1.2948549814648542	102	28:07
100.79999999994648	-78153.81619585905	7474.634756270436	286.53129090704647	30.365146004503757	1.2948549814648542	103	27:55
100.89999999994625	-78119.76237358717	7433.800232227215	284.9659476803605	30.313726856079892	1.2970513574101619	104	27:41
100.99999999994601	-78166.53116258665	7435.550290833946	285.03303410907586	30.527878784965512	1.287952590607213	105	27:30
101.09999999994578	-78307.04086417891	7689.861920032597	294.7817699046055	30.527878784965512	1.287952590607213	105	27:22
101.19999999994555	-78316.84540982923	7665.172142019766	293.83531643939904	30.527878784965512	1.287952590607213	105	27:17
101.29999999994531	-78052.79935376855	7334.4169426535145	281.15620671177976	30.524638289369147	1.2880893196540446	106	27:14
101.39999999994508	-78306.55972203115	7572.610497849077	290.2870751864793	30.271846194136288	1.2988458092276964	106	27:09
101.49999999994485	-78238.87478707987	7591.058837575694	290.9942704902398	30.318201611242248	1.296859921673576	106	27:03
101.59999999994461	-78142.05759512464	7594.69566783974	291.1336840809163	30.396881984431108	1.2935030832102357	107	27:00
101.69999999994438	-78228.8915106089	7560.838589044697	289.8358129728535	30.396881984431108	1.2935030832102357	107	26:57
101.79999999994415	-78295.72145084816	7613.941443960988	291.87144816656655	30.594390318345567	1.2851526099300123	107	26:56
101.89999999994392	-78257.95219293903	7642.306269002174	292.95878021695006	30.594390318345567	1.2851526099300123	107	26:54
101.99999999994368	-78165.39969184366	7697.484763322113	295.07398259450247	30.6164635769943	1.2842260657558058	107	26:52
102.09999999994345	-78129.14904939217	7719.963610831078	295.9356826514107	30.52448906294914	1.2880956167932835	107	26:50
102.19999999994322	-78051.14633491493	7523.381337151073	288.39993348323605	30.58576592190701	1.2855149897906437	107	26:48
102.29999999994298	-78272.45683257128	7768.133040439174	297.78220081556384	30.5771434616466	1.285877492649275	107	26:47
102.39999999994275	-78083.30973843805	7406.677346847465	283.9262239193481	30.43404856433038	1.2919234351528808	107	26:45
