#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71013.89834945864	7599.47453614846	294.2239496377929	32.293406075258154	1.0643630434142703	0	--
101.99999999994368	-71466.83327780874	7573.73548759482	293.22742751125	32.433290502952644	1.0597724572332716	136	4:13
102.99999999994135	-71402.7285061334	7398.989846095779	286.46191331954185	32.19668286895778	1.067560534492642	136	4:12
103.99999999993902	-71408.78945161961	7450.355249144543	288.45059446951564	32.15598790242808	1.068911584267615	136	4:12
104.99999999993669	-71286.27071174994	7633.860246237799	295.55523897700465	31.801352778526244	1.0808316303979424	136	4:11
105.99999999993436	-71188.43475428363	7710.643627220999	298.5280115696305	32.204196205328046	1.067311469391308	135	4:11
106.99999999993203	-71022.71626136979	7823.666631195062	302.9038502504494	31.929774857006883	1.0764845078427434	135	4:10
107.9999999999297	-71278.17304717744	7955.295270660585	308.0000313093866	31.737735577941976	1.0829981202680212	135	4:10
108.99999999992737	-71109.57845309676	7404.696917344345	286.68287031276947	31.92299119481994	1.0767132616962316	135	4:09
109.99999999992504	-71403.61963916788	7442.496870092526	288.1463466808774	32.09414486244389	1.0709712977178019	135	4:08
110.99999999992271	-71411.46066097493	7443.224242965435	288.17450790682915	32.156999475747995	1.068877959163979	135	4:08
111.99999999992038	-71447.11237638237	7704.417704314943	298.28696653173387	32.019625445590535	1.0734637739870272	135	4:07
112.99999999991805	-71458.10350241515	7712.487348443904	298.5993937339701	32.06247467763999	1.0720291654981093	135	4:07
113.99999999991572	-71505.31877135616	7730.290710661844	299.2886750156796	31.924090234871468	1.0766761940463814	135	4:06
114.99999999991338	-71498.59385454137	7415.9151561212675	287.11719962135857	32.23006677910485	1.0664547550599055	135	4:05
115.99999999991105	-71300.96341280881	7498.207907637666	290.3032749562445	31.99437317429896	1.0743110291682654	135	4:05
116.99999999990872	-71321.96142129181	7910.942716738442	306.2828621117765	31.788166883503617	1.081279964913984	135	4:04
117.9999999999064	-71217.97200961728	7403.751978195027	286.64628571374783	32.07359682954904	1.0716574182540142	135	4:03
118.99999999990406	-70809.90333393769	7840.300835359016	303.54786599455383	31.818773060411065	1.0802398919410316	135	4:03
119.99999999990173	-70658.08226373963	7671.46207055503	297.0110445345569	32.288238321573324	1.064533395416285	135	4:02
120.9999999998994	-71005.57614733322	7792.764599639124	301.7074362440637	32.11059035581807	1.0704227979491778	135	4:02
121.99999999989707	-71000.70433824495	7736.052311608643	299.51174320003105	32.46091771449056	1.058870493890289	135	4:01
122.99999999989474	-71109.92880632888	7692.399820903138	297.8216778980411	32.19746254940538	1.0675346828879047	135	4:00
123.99999999989241	-70933.06684366855	7585.732612216028	293.69191244024853	32.106809136066396	1.070548861670088	135	4:00
124.99999999989008	-71220.4256868377	7429.902951056311	287.6587560477846	32.146310980094846	1.0692333560064766	135	3:59
125.99999999988775	-71287.20720655334	7697.501565149788	298.01919883651533	31.995147887846688	1.0742850163705846	135	3:58
126.99999999988542	-71383.03836263408	7489.09172445527	289.95032957708867	31.97848423804939	1.074844814926452	135	3:58
127.99999999988309	-71452.56420434188	7626.186794031872	295.2581508816836	32.24118153821656	1.066087107624529	135	3:57
128.99999999988785	-71254.05276240909	7569.448073689084	293.06143447487926	32.11396330084348	1.070310370927399	135	3:57
129.99999999989262	-71418.43239052809	7328.567902187838	283.73543237941794	32.81101821029716	1.0475721220284362	135	3:56
130.9999999998974	-71899.48373988987	7711.8724130212095	298.57558567619236	32.50809716770119	1.0573337404265324	135	3:55
131.99999999990217	-71919.48118868517	7426.68419283327	287.5341374635907	32.303519276147675	1.06402982531548	135	3:55
132.99999999990695	-71571.4896493635	7650.162113393244	296.1863878436967	32.070084670464496	1.071774780941881	135	3:54
