#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71596.12579742266	7718.094230550414	295.86402216732273	31.938029564478455	1.0863028967340247	0	--
100.19999999994788	-71731.97722666076	7668.482455932189	293.96221341156723	31.987843869931297	1.0846112095877372	105	27:21
100.29999999994764	-71799.53472342115	7917.710324766013	303.51606926078597	32.06699674689846	1.0819339991739492	107	26:59
100.39999999994741	-71575.11880016443	7709.558000291991	295.5367958672853	32.02193957322891	1.0834563581799763	107	26:48
100.49999999994718	-71527.03734192174	7669.597877153734	294.0049717660469	32.00648179972368	1.083979621658054	108	26:46
100.59999999994695	-71706.62998096872	7851.91126768574	300.993740159707	31.801643933872707	1.0909616529262516	108	26:46
100.69999999994671	-71638.57385892814	7865.982753836443	301.5331539535863	32.13710531695748	1.07957371050351	107	26:52
100.79999999994648	-71550.75928933709	7831.917719875191	300.2273111299591	32.10020370272545	1.0808147622105013	107	26:48
100.89999999994625	-71589.76534203495	7799.331108037625	298.9781418714516	32.086454138057434	1.0812779088206947	108	26:46
100.99999999994601	-71322.96212771273	7655.886582009809	293.4793654687893	32.086454138057434	1.0812779088206947	108	26:46
101.09999999994578	-71695.29256272365	7993.744287487441	306.4307413754431	32.086454138057434	1.0812779088206947	108	26:46
101.19999999994555	-71541.79961838791	7750.924179165349	297.12251945364943	32.128704606648824	1.079855987243572	107	26:48
101.29999999994531	-71655.13570566915	7651.209950845118	293.30009233927734	32.128704606648824	1.079855987243572	107	26:48
101.39999999994508	-71793.70415021025	7716.323897677399	295.7961585485667	32.10939367423924	1.0805054241713852	107	26:48
101.49999999994485	-71758.82256971486	7712.159340557038	295.63651517244693	32.254157409343954	1.0756558787618178	107	26:47
101.59999999994461	-71664.05605734192	7693.961779908152	294.9389331882957	32.254157409343954	1.0756558787618178	107	26:47
101.69999999994438	-71751.65839233727	7718.462664474702	295.87814564644685	32.254157409343954	1.0756558787618178	107	26:48
101.79999999994415	-71662.63688599493	7702.491624889153	295.26591471626847	32.254157409343954	1.0756558787618178	107	26:48
101.89999999994392	-71454.58499172138	7510.053837619312	287.8890395372549	32.254157409343954	1.0756558787618178	107	26:48
101.99999999994368	-71779.34633038932	7877.334968504801	301.9683276884433	32.2873862513734	1.0745488582369869	107	26:47
102.09999999994345	-71491.67399768767	7535.334102444316	288.85812861665164	32.2873862513734	1.0745488582369869	107	26:47
102.19999999994322	-71637.18348417047	7637.869593467878	292.7887055029834	32.22672048981307	1.0765716617934125	107	26:47
102.29999999994298	-71742.22537570217	7753.806809456288	297.2330216795645	32.50145882915168	1.0674712853427761	107	26:46
102.39999999994275	-71575.79708813087	7628.024379118568	292.41130084459553	32.50145882915168	1.0674712853427761	107	26:45
102.49999999994252	-71604.01205270481	7821.417981970288	299.82481608449166	32.54105231765843	1.0661724671098893	108	26:44
102.59999999994228	-71481.08399035575	7661.103974307591	293.67936803734256	32.487993481657085	1.067913721771045	108	26:44
102.69999999994205	-71467.45790374468	7619.522052250983	292.0853741909836	32.487993481657085	1.067913721771045	107	26:45
102.79999999994182	-71482.8581586977	7596.495285375899	291.2026702926294	32.487993481657085	1.067913721771045	107	26:45
102.89999999994158	-71584.19759871432	7840.813130104314	300.56830616974486	32.50254564264137	1.0674355914557334	107	26:45
102.99999999994135	-71692.7853579832	7847.631828379833	300.82969291075597	32.50254564264137	1.0674355914557334	107	26:45
103.09999999994112	-71739.89873373922	7860.566239735852	301.32551828601646	32.35519532291036	1.0722968501847725	108	26:44
103.19999999994089	-71644.6689466711	7617.0179942170325	291.98938408519655	32.35519532291036	1.0722968501847725	107	26:45
103.29999999994065	-71709.36878635647	7522.58008282218	288.36921834534786	32.36762383404107	1.0718851099406854	107	26:46
103.39999999994042	-71691.02037766625	7552.406331874017	289.51257235827387	32.36762383404107	1.0718851099406854	107	26:46
103.49999999994019	-71636.9640596795	7577.304307400112	290.4670068291327	32.36762383404107	1.0718851099406854	107	26:46
103.59999999993995	-71847.5046734396	7688.335151744301	294.7232430463942	32.31544512744889	1.0736158482434242	107	26:45
103.69999999993972	-71706.6366042691	7541.183124255596	289.08234395623373	32.31544512744889	1.0736158482434242	107	26:46
103.79999999993949	-71883.93742136876	7636.610424413911	292.7404367452089	32.35977085705549	1.072145231964934	107	26:46
103.89999999993925	-71750.8421492416	7585.89697681691	290.7963966576146	32.44692554188573	1.0692653757621164	107	26:46
103.99999999993902	-71903.20650931017	7732.221259494543	296.40556512855534	32.44692554188573	1.0692653757621164	107	26:46
104.09999999993879	-71803.81849586178	7702.833731208843	295.27902895778055	32.44941664074768	1.0691832896713198	107	26:45
104.19999999993856	-71832.18910216464	7665.826616652242	293.8604049510687	32.23274584501457	1.0763704153127878	107	26:46
104.29999999993832	-71827.83518902457	7578.69325297989	290.52025041667247	32.23274584501457	1.0763704153127878	107	26:45
104.39999999993809	-71928.73983393243	7697.738022610264	295.08369099004744	32.21558329698561	1.0769438414953731	107	26:45
104.49999999993786	-71841.23044997198	7690.1820224342555	294.79404065192097	32.21558329698561	1.0769438414953731	107	26:44
104.59999999993762	-71876.5169898963	7801.901521699665	299.0766756418317	32.21069949935495	1.0771071281008553	107	26:44
104.69999999993739	-71761.98684151084	7651.400593207721	293.30740038897335	32.21069949935495	1.0771071281008553	107	26:44
104.79999999993716	-71619.11056213963	7540.855812699761	289.0697968545117	32.249922265847744	1.0757971366836678	107	26:44
104.89999999993692	-71522.94952625458	7486.520024121739	286.9868986057842	32.243136414251715	1.0760235476513595	107	26:44
104.99999999993669	-71848.22412161881	7734.783070885927	296.50376914105476	32.243136414251715	1.0760235476513595	107	26:44
105.09999999993646	-71727.86931067161	7683.676928565383	294.5446755652649	32.36753647855069	1.0718880028098872	107	26:43
105.19999999993622	-71506.98916022773	7486.626182591587	286.99096806528263	32.36753647855069	1.0718880028098872	107	26:44
105.29999999993599	-71629.30956021769	7688.620835804972	294.73419440727866	32.33977971581404	1.072807988698341	107	26:43
105.39999999993576	-71501.47718350022	7638.275905916938	292.8042810105951	32.224995126955676	1.0766293026635276	107	26:43
105.49999999993553	-71510.81314504228	7791.695820266032	298.68545213703936	32.224995126955676	1.0766293026635276	107	26:43
105.59999999993529	-71389.89725576874	7528.013197034961	288.57749035860274	32.224995126955676	1.0766293026635276	108	26:42
105.69999999993506	-71608.83488625422	7871.029806353851	301.72662674794253	32.10447932630264	1.0806708210167226	107	26:42
105.79999999993483	-71599.55562277237	7856.838031953161	301.18260184613985	32.10447932630264	1.0806708210167226	107	26:43
105.8999999999346	-71531.75557672663	7888.765275115234	302.4064949856217	32.16855714410576	1.0785181901833267	107	26:43
105.99999999993436	-71621.281548278	7889.4941892233965	302.4344370466297	32.129804771026286	1.0798190116348367	107	26:43
106.09999999993413	-71776.50621030465	7817.857676246568	299.6883359716426	32.129804771026286	1.0798190116348367	107	26:43
106.1999999999339	-71604.45527852519	7615.4061468180635	291.92759581981215	32.3286498671662	1.0731773264402964	107	26:42
106.29999999993366	-71608.63494387935	7637.5405727204925	292.7760928814229	32.324078598988066	1.0733290950776244	107	26:42
106.39999999993343	-71698.9123004149	7748.143260348636	297.0159162169104	32.324078598988066	1.0733290950776244	107	26:42
106.4999999999332	-71608.13283385104	7750.591278278818	297.1097580915398	32.40120270639785	1.0707742655805557	107	26:42
106.59999999993296	-71806.66455572564	7788.802655993962	298.5745461034051	32.40120270639785	1.0707742655805557	108	26:42
106.69999999993273	-71627.70452919128	7736.550418626047	296.57151832826867	32.252769817411014	1.0757021560715943	108	26:41
106.7999999999325	-71700.91673008815	7658.39068485846	293.5753572924949	32.254675002714315	1.0756386176252046	108	26:41
106.89999999993226	-71631.67983412274	7549.587616729792	289.40452024398206	32.194284130156845	1.0776563284217011	108	26:41
106.99999999993203	-71747.43311029815	7651.443598431615	293.3090489434138	32.228783742241454	1.07650274082161	108	26:41
107.0999999999318	-71833.08473555357	7773.169573281372	297.9752703506017	32.12270711505853	1.0800576024803896	107	26:43
107.19999999993156	-71670.25134704867	7677.796452832332	294.31925447675957	32.167718658545176	1.0785463028990243	107	26:43
107.29999999993133	-71732.74495377601	7932.04656794109	304.0656322023419	32.167718658545176	1.0785463028990243	107	26:43
107.3999999999311	-71512.11282032859	7844.54568439249	300.71138922777317	32.248467211298774	1.0758456767741857	107	26:43
107.49999999993086	-71678.74241534801	8050.0473188638025	308.58905155223346	32.32276870580258	1.0733725921703463	107	26:42
107.59999999993063	-71559.32573541257	7782.7956519126865	298.344274700184	32.32276870580258	1.0733725921703463	107	26:42
107.6999999999304	-71746.80945208762	7832.553231995776	300.2516727361426	32.09029360864746	1.0811485384016766	107	26:42
107.79999999993017	-71785.341179527	7895.244131349005	302.6548542835401	32.09029360864746	1.0811485384016766	107	26:42
107.89999999992993	-71691.01093375814	7751.365249818125	297.1394273759282	32.14141921623494	1.0794288142181787	107	26:42
107.9999999999297	-71647.89635703224	7647.837467377188	293.170812170662	32.38886736814617	1.071182071219666	107	26:42
108.09999999992947	-71703.30568032846	7679.284194724187	294.3762853041792	32.39342049835798	1.0710315088098992	107	26:42
108.19999999992923	-71719.2585229279	7890.253211802612	302.46353328029755	32.58040788436866	1.064884582016404	107	26:42
108.299999999929	-71483.68033061575	7721.321159748561	295.98772268500153	32.58040788436866	1.064884582016404	107	26:42
108.39999999992877	-71510.42174134112	7765.252340699138	297.6717725950363	32.386795111450965	1.071250610394698	107	26:42
108.49999999992853	-71648.18051700716	7925.827499329625	303.8272315559441	32.386795111450965	1.071250610394698	107	26:42
108.5999999999283	-71522.13976422866	7894.126755573816	302.6120210035561	32.624878753927625	1.0634330411938497	107	26:41
108.69999999992807	-71555.26384182318	7923.455503206062	303.7363038874395	32.59037343102705	1.0645589595742326	107	26:41
108.79999999992783	-71420.33306882091	7699.762651667072	295.16130275251766	32.170519727021855	1.0784523944985596	107	26:41
108.8999999999276	-71637.61858508049	7865.550469939201	301.51658286119795	32.170519727021855	1.0784523944985596	107	26:41
108.99999999992737	-71650.9536866559	7787.787193124731	298.5356195342447	32.192305658731314	1.0777225589140096	107	26:41
109.09999999992714	-71534.11457714674	7664.860640453851	293.82337539495853	32.24366198190073	1.0760060086023973	107	26:41
109.1999999999269	-71729.39504763449	7769.193042206989	297.82283473077166	32.218679790800365	1.0768403378767992	107	26:40
109.29999999992667	-71767.44345201101	7835.770456291272	300.3750012278462	32.15044138982719	1.0791259009852228	107	26:41
109.39999999992644	-71673.77179525423	7680.189879778198	294.41100367051314	32.13613285807473	1.079606379059151	107	26:40
109.4999999999262	-71521.61655872929	7664.881876374555	293.8241894488851	32.17666202934825	1.0782465253923856	107	26:40
109.59999999992597	-71595.0981069514	7729.577577804404	296.30422271489596	32.27807000086152	1.0748589996534446	107	26:40
109.69999999992574	-71428.32626046709	7579.352270108408	290.5455130595603	32.23093214948212	1.0764309847125326	107	26:40
109.7999999999255	-71661.72356597989	7976.551465948603	305.77167487781594	32.26883347703725	1.0751666637270496	107	26:40
109.89999999992527	-71369.44019997286	7803.1311408673255	299.12381163963255	32.37714219276857	1.0715699929692637	107	26:40
109.99999999992504	-71424.09506459758	7945.516131798508	304.58197201637535	32.37714219276857	1.0715699929692637	107	26:40
110.0999999999248	-71375.53555259673	8002.831254432862	306.7790795155933	32.326156557645085	1.073260100377281	107	26:39
110.19999999992457	-71215.57239263141	7927.926656156755	303.90770025242307	32.326156557645085	1.073260100377281	107	26:39
110.29999999992434	-71227.26049970486	7978.737880134449	305.85548848203285	32.60221174782146	1.0641724034010733	107	26:39
110.3999999999241	-71139.417759668	7843.216095782799	300.6604210195419	32.71638613694	1.0604586303221468	107	26:39
110.49999999992387	-71440.62493620993	8003.522981747648	306.8055960648194	32.11442719058502	1.0803360690811639	107	26:39
110.59999999992364	-71234.9642321787	7746.159403813735	296.9398674208883	32.43821197242535	1.0695526023864201	107	26:38
