#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60196.01152940755	7854.295119817812	306.35753260840687	30.872649835098954	1.0516108448350638	0	--
100.19999999994788	-60063.655704654666	7533.297000805158	293.836970264814	30.98334967159613	1.0478535639143176	229	12:34
100.29999999994764	-60131.853209294	7567.061346468718	295.1539517978259	31.118156636027475	1.0433141575551277	238	12:05
100.39999999994741	-60102.08915883693	7418.286672213755	289.3509813944898	30.97235547202595	1.0482255185501994	240	12:00
100.49999999994718	-60158.898763656325	7587.016716167274	295.9323129021487	31.21133999925386	1.0401992793696664	238	12:07
100.59999999994695	-60398.88631823831	7770.327431880671	303.08236490680775	31.08572074617918	1.0444027867481882	239	12:03
100.69999999994671	-60028.07025692615	7495.724836255222	292.37146439182584	31.08572074617918	1.0444027867481882	240	12:01
100.79999999994648	-60141.25275200451	7482.877393891629	291.87034867325445	31.08572074617918	1.0444027867481882	240	12:00
100.89999999994625	-60209.89059783079	7658.917968709471	298.7368281367115	31.18829289071339	1.0409679519539388	240	12:01
100.99999999994601	-60164.80667368203	7513.448096175149	293.062761840676	31.18829289071339	1.0409679519539388	239	12:03
101.09999999994578	-60096.996513399354	7551.799735368081	294.5586711966905	31.18829289071339	1.0409679519539388	239	12:03
101.19999999994555	-60052.53783649311	7461.335474148846	291.0301040326634	31.18829289071339	1.0409679519539388	238	12:04
101.29999999994531	-60103.01399607197	7539.370261800923	294.07385839101323	30.991979873764723	1.0475617726787627	238	12:05
101.39999999994508	-60044.08822885604	7610.731660897565	296.8573165902817	30.89069332143426	1.0509965910301589	238	12:06
101.49999999994485	-60158.00454342048	7639.9238734938735	297.99596163556646	30.89069332143426	1.0509965910301589	237	12:08
101.59999999994461	-59860.711880367424	7361.845356250616	287.14948246532305	30.89069332143426	1.0509965910301589	237	12:08
101.69999999994438	-60065.15468434882	7650.6921397073	298.41597888947535	30.82741981376513	1.0531537693235264	237	12:08
101.79999999994415	-60064.02866813814	7672.76715023344	299.27701678707473	30.887378832764586	1.0511093722509837	237	12:09
101.89999999994392	-60167.74885188529	7692.452165833601	300.0448327039234	30.887378832764586	1.0511093722509837	236	12:10
101.99999999994368	-60277.90564468206	7724.91983414644	301.31123721281085	30.73358460756828	1.0563692387314498	237	12:09
102.09999999994345	-60240.40677882731	7682.126223640565	299.64206834074923	30.73358460756828	1.0563692387314498	237	12:08
102.19999999994322	-60085.08945320264	7599.254457606874	296.4096471778465	30.73358460756828	1.0563692387314498	237	12:07
102.29999999994298	-60355.61531968808	7779.840167264179	303.4534100605727	30.68666223257637	1.0579845122719216	237	12:07
102.39999999994275	-60028.93248849496	7296.589637556173	284.60417691430354	30.848240962710538	1.0524429387928647	238	12:05
102.49999999994252	-60459.93756762697	7704.092438802338	300.4988626647525	30.804724756422562	1.0539296692990767	238	12:06
102.59999999994228	-60426.613486363174	7660.789468766468	298.80982617549046	30.82892621725991	1.0531023087404536	238	12:04
102.69999999994205	-60330.54622030922	7611.736474416039	296.8965094377053	30.760303728760345	1.0554516516373134	238	12:04
102.79999999994182	-60316.11908337308	7655.915032341511	298.61969831637316	30.97934904115835	1.0479888822793537	238	12:04
102.89999999994158	-60151.72271200802	7532.18192934641	293.793476795881	31.050852984731762	1.0455755721541564	239	12:03
102.99999999994135	-60311.4721901633	7733.746444110813	301.6555199789574	31.29393593174953	1.0374538200050072	238	12:03
103.09999999994112	-60259.769829193334	7783.963721341323	303.61424968187293	31.29393593174953	1.0374538200050072	239	12:03
103.19999999994089	-60059.27651043964	7535.06867277515	293.9060744995083	31.272800404032996	1.0381549767189584	238	12:03
103.29999999994065	-60014.86117986875	7611.536458241767	296.88870778769126	31.272800404032996	1.0381549767189584	239	12:02
103.39999999994042	-60090.574181518285	7688.058005499988	299.8734380596995	31.272800404032996	1.0381549767189584	239	12:01
103.49999999994019	-60031.239813569584	7637.610277276867	297.90571959376877	31.272800404032996	1.0381549767189584	239	12:02
103.59999999993995	-60107.10564895073	7760.643801957859	302.7046539951869	31.10745946247284	1.0436729304285228	239	12:02
103.69999999993972	-59949.69060141689	7633.6845988462355	297.7525981309926	31.10745946247284	1.0436729304285228	239	12:02
103.79999999993949	-59990.73286668479	7468.380530156697	291.3048971162856	31.10745946247284	1.0436729304285228	239	12:02
103.89999999993925	-60140.24937211166	7552.766135402629	294.5963657224984	31.27652798696497	1.038031247871128	239	12:02
103.99999999993902	-60227.13067474519	7699.509438493771	300.32010229923816	31.4232271155353	1.033185205835675	239	12:02
