#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59130.758840461785	7522.7723792898505	296.4063810961625	31.258132577473596	1.028325901799667	0	--
101.99999999994368	-59059.65700466224	7662.97900587216	301.93069270571914	30.91881513873077	1.039611227890785	296	1:56
102.99999999994135	-59252.42614012168	7701.733478227199	303.45766605050255	30.654569389961587	1.0485727906466726	296	1:55
103.99999999993902	-58978.798582008894	7632.752286658444	300.73972320633453	31.416294175703975	1.0231489172953614	297	1:55
104.99999999993669	-58850.421417476755	7346.764231197634	289.47144599656076	31.031266212898636	1.0358438856724164	296	1:55
105.99999999993436	-58794.47163984185	7415.209146618783	292.1682589082829	31.013349140882184	1.0364423147364004	298	1:54
106.99999999993203	-59197.85664535724	7620.536021493073	300.25838750114326	30.36554081165157	1.0585534297143253	300	1:53
107.9999999999297	-59279.98337881078	7522.655712876028	296.4017842975657	30.532919911724065	1.0527505218707094	299	1:53
108.99999999992737	-59412.85215930149	7332.9968861561465	288.9289958577949	30.48625032192187	1.0543621151135958	300	1:52
109.99999999992504	-59478.64277875409	7464.805438176105	294.12241311568215	30.581458263910413	1.0510796147755033	300	1:52
110.99999999992271	-59220.522601852426	7350.1058497859685	289.60310983308716	30.979106966776456	1.037587926784863	299	1:52
111.99999999992038	-59157.83067256669	7546.514581309492	297.341852731496	30.92646419602062	1.03935410034491	300	1:51
112.99999999991805	-59388.946350989165	7477.345754591472	294.6165168342411	30.826610011717484	1.04272079735936	300	1:51
113.99999999991572	-59261.37137329113	7483.6847792904355	294.86628211703385	30.829087577124373	1.0426369995833111	300	1:51
114.99999999991338	-59015.27513269958	7505.3622527264415	295.7204009350063	30.47013741913452	1.0549196719775442	300	1:50
115.99999999991105	-59296.16224680716	7673.591280227196	302.3488292221762	30.284593644187385	1.06138281889985	300	1:50
116.99999999990872	-59109.222942627384	7591.563963765122	299.1168531902432	30.685661478635645	1.0475103296594557	299	1:50
117.9999999999064	-59230.42606139812	7315.304585024465	288.23189767546233	30.728525075203258	1.0460491446510298	300	1:50
118.99999999990406	-59271.243634511164	7527.927908697255	296.6095152250762	30.705125862345795	1.0468462990644258	300	1:49
119.99999999990173	-59501.1229634693	7510.801617575021	295.93471852550897	30.618612296754627	1.0498041864134744	300	1:49
120.9999999998994	-59442.971535444434	7483.659389580839	294.86528173159627	30.672544822472673	1.0479582818232176	300	1:49
121.99999999989707	-59294.881299279485	7379.237416797441	290.7509290037565	30.728902959203324	1.046036281021125	300	1:48
122.99999999989474	-59305.82711754899	7327.159929164736	288.699012653305	30.5359721878698	1.052645292363506	300	1:48
123.99999999989241	-59315.274723028764	7366.802088758559	290.2609619549201	30.847033228101935	1.0420304323470895	300	1:48
124.99999999989008	-59311.95161591607	7363.646065595831	290.13661080388766	30.65572736452254	1.0485331823672004	300	1:47
125.99999999988775	-59215.32473040235	7621.512657473805	300.2968681465891	30.911703494207888	1.0398504041463459	300	1:47
126.99999999988542	-58998.12229989248	7468.423541010929	294.2649707677861	30.567963287988697	1.051543639609594	300	1:47
127.99999999988309	-59249.156640640926	7730.394161964444	304.5869318474693	30.772991822921142	1.044537611301157	300	1:47
128.99999999988785	-59148.28262107738	7739.513381325161	304.94624018126575	30.81441651867754	1.043133409708437	300	1:47
129.99999999989262	-59189.86511586289	7593.093790885021	299.1771302393747	30.929692719137456	1.039245609815437	299	1:46
130.9999999998974	-59381.393886254635	7650.3315876667	301.4323690463711	30.90374256764377	1.0401182737316221	299	1:46
131.99999999990217	-59301.73470011994	7472.003887166827	294.4060407608199	30.726428678611416	1.0461205142815417	299	1:46
132.99999999990695	-59173.91805118328	7491.771599743335	295.18491267823725	31.06381467429376	1.0347585352388753	299	1:46
133.99999999991172	-59165.22205908317	7574.502412774416	298.44460733059634	30.832146625753236	1.0425335530953748	299	1:45
134.9999999999165	-59286.71336997152	7603.6043481859715	299.59125898019045	30.862761939577684	1.0414993782550601	299	1:45
135.99999999992127	-59457.439529894444	7378.144342059175	290.7078605296486	30.580374687874418	1.0511168584225847	299	1:45
136.99999999992605	-58987.602646698826	7520.3534387531945	296.3110718970525	30.99238594625304	1.037143362471266	299	1:44
137.99999999993082	-59098.35159714447	7560.481405447036	297.89216258925705	31.036703775752237	1.035662408081382	299	1:44
138.9999999999356	-59413.189233175945	7662.837219885788	301.925106165413	31.097538885080834	1.0336363752156954	300	1:44
139.99999999994037	-59607.86654891842	7666.452564051189	302.06755512258655	30.727272970208563	1.0460917700854437	299	1:43
140.99999999994515	-59384.06757840095	7306.199824958021	287.8731590554459	30.40654558819883	1.0571259164598892	300	1:43
141.99999999994992	-59366.84360487055	7598.79351801005	299.40170642022747	30.345487699711406	1.059252950204184	300	1:43
142.9999999999547	-59207.99897628519	7548.324119470464	297.4131507358362	30.646364905134362	1.0488535090802529	299	1:43
143.99999999995947	-59263.28510488069	7313.099225128104	288.14500381334113	30.72140911785229	1.0462914395624316	300	1:42
144.99999999996425	-59381.277449538175	7629.153782432343	300.5979377632505	30.590249739207703	1.0507775400769455	300	1:42
145.99999999996902	-58961.584588441794	7538.590296331269	297.02962626567387	30.90999774602113	1.039907787616767	299	1:42
146.9999999999738	-58682.397125062416	7457.535918601336	293.8359852030954	31.023805075030346	1.0360930032136828	299	1:41
147.99999999997857	-59124.473989309976	7657.45422318749	301.7130095485876	30.871436974427077	1.041206711496157	299	1:41
148.99999999998334	-59046.02091339469	7539.3132245990355	297.05811051866425	31.10783063810633	1.033294405683469	299	1:41
149.99999999998812	-59314.17430525835	7664.114875454685	301.97544734873884	30.980424157272758	1.0375438117995646	299	1:41
150.9999999999929	-59093.70143605946	7466.947517189222	294.20681363404003	30.590347302000392	1.0507741887978543	299	1:40
151.99999999999767	-59535.70626643085	7665.60302184681	302.0340821265031	30.68377976609742	1.0475745692458518	299	1:40
153.00000000000244	-59456.992728810466	7509.960929126761	295.9015943781847	30.630566270851702	1.049394486770953	299	1:40
154.00000000000722	-59574.43491959764	7774.601634419701	306.3287600282534	30.569882131931834	1.0514776351632864	299	1:40
155.000000000012	-59037.01411509179	7671.49222548166	302.26612391228815	30.89837359906042	1.0402990069445448	299	1:39
156.00000000001677	-59175.68358216804	7398.366225335605	291.5046273250148	30.862255752773905	1.0415164603907807	299	1:39
157.00000000002154	-59262.09234561384	7716.801440794232	304.05136210161294	30.844084559901802	1.0421300495684553	299	1:39
158.00000000002632	-59292.65404215909	7548.630911720935	297.4252387236319	30.606199077903987	1.050229964507745	299	1:38
159.0000000000311	-59198.65354975997	7241.146642529674	285.30998454873634	30.876897427240962	1.0410225783548328	299	1:38
160.00000000003587	-59085.97940672416	7580.932127844923	298.6979459243275	31.0299457569294	1.03588796522875	299	1:38
161.00000000004064	-59029.18726217648	7544.939927076746	297.2798094395985	30.933239231332557	1.0391264597580716	299	1:38
162.00000000004542	-59066.20972901772	7396.4223073836365	291.4280345934738	31.22332433411076	1.029472295369523	299	1:37
163.0000000000502	-59465.832225924445	7545.521272536425	297.3027151577544	31.067966358135802	1.0346202580744916	298	1:37
164.00000000005497	-59004.2918224344	7441.13385140149	293.18972380688643	30.670545676640867	1.048026589099296	299	1:37
165.00000000005974	-59143.40822779137	7444.456615302494	293.3206447458005	31.02511737115392	1.0360491786951318	299	1:36
166.00000000006452	-59352.77804428022	7476.133742611828	294.56876208816897	30.863064058950634	1.0414891829893376	299	1:36
167.0000000000693	-59547.60534754276	7500.271029916588	295.5198005642471	31.090330984721753	1.0338760107475182	298	1:36
168.00000000007407	-59110.28915110929	7370.251058998947	290.39685557710067	31.284047455850704	1.0274740637913409	299	1:36
169.00000000007884	-59016.11543811625	7368.232042521097	290.3173038723036	30.775233155319043	1.044461538571595	299	1:35
170.00000000008362	-59144.054844236234	7546.852176052744	297.3551543749698	30.89673743271445	1.0403540969756075	299	1:35
171.0000000000884	-59170.11620034452	7661.165197519716	301.8592264506414	30.68356211389715	1.0475820001598084	299	1:35
