#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.29999999993366	-70582.83050466425	7549.69044361272	291.92026151703595	30.20216601350162	1.2266852788065643	229	12:32
106.39999999993343	-70563.86813572852	7571.391547720195	292.7593677073596	30.536230542483818	1.2132654154968547	229	12:32
106.4999999999332	-70338.61980357047	7365.282919290882	284.7898641679256	30.536230542483818	1.2132654154968547	229	12:32
106.59999999993296	-70320.6674418152	7371.007160882333	285.0112006736861	30.536230542483818	1.2132654154968547	229	12:32
106.69999999993273	-70437.68447055732	7519.9982532543445	290.7721678250934	30.536230542483818	1.2132654154968547	229	12:32
106.7999999999325	-70704.55002202949	7648.672770962761	295.7475637225237	30.248731170081363	1.2247969089519573	229	12:32
106.89999999993226	-70323.44376119031	7233.908928859594	279.7100890526844	30.248731170081363	1.2247969089519573	229	12:32
106.99999999993203	-70499.73454136594	7488.001291837498	289.5349566554012	30.174942207300287	1.2277919931813868	229	12:31
107.0999999999318	-70493.3199945747	7531.905721273826	291.23258818328094	30.174942207300287	1.2277919931813868	229	12:30
107.19999999993156	-70529.24861149731	7423.078818575839	287.0246305017096	30.359474530150216	1.2203291726950412	229	12:30
107.29999999993133	-70746.6430386246	7739.842825240661	299.2727925098634	30.359474530150216	1.2203291726950412	229	12:30
107.3999999999311	-70545.02003197992	7635.618151437537	295.2427870069389	30.359474530150216	1.2203291726950412	229	12:30
107.49999999993086	-70655.54739066091	7737.24124517167	299.1721984603763	30.116263070930458	1.230184247945266	229	12:30
107.59999999993063	-70660.83305032572	7783.451017803116	300.95896958853916	30.116263070930458	1.230184247945266	229	12:30
107.6999999999304	-70755.83948299664	7674.211036196649	296.7350395828188	30.116263070930458	1.230184247945266	229	12:30
107.79999999993017	-70472.75735726662	7447.899689981121	287.9843672387093	30.30675011709383	1.2224521696880324	229	12:30
107.89999999992993	-70607.69906362527	7547.413843535909	291.83223331313064	30.352742659546806	1.220599826921458	229	12:30
107.9999999999297	-70495.57770284219	7520.982871753706	290.81023959664157	30.138357462204862	1.2292824014478985	229	12:30
108.09999999992947	-70457.34693901523	7514.745286672109	290.5690538842134	30.138357462204862	1.2292824014478985	229	12:30
108.19999999992923	-70448.56271439328	7561.385082801615	292.3724525248485	30.24139165763791	1.2250941641925803	229	12:31
108.299999999929	-70452.02737894154	7528.836011863602	291.1138932009493	30.24139165763791	1.2250941641925803	229	12:31
108.39999999992877	-70632.01588612315	7704.8579717638595	297.9200499501041	30.24139165763791	1.2250941641925803	229	12:31
108.49999999992853	-70460.35923019215	7482.872703185228	289.33665197631984	30.24139165763791	1.2250941641925803	229	12:30
108.5999999999283	-70496.40473574615	7471.737271668679	288.9060835835235	30.22407912804955	1.2257959053068834	229	12:30
108.69999999992807	-70537.3735324035	7390.087743342408	285.74898040958976	30.22407912804955	1.2257959053068834	229	12:30
108.79999999992783	-70714.97200604557	7645.366950512585	295.6197391477877	30.22407912804955	1.2257959053068834	229	12:30
108.8999999999276	-70534.49627454279	7431.903632368865	287.36585534656126	30.22407912804955	1.2257959053068834	229	12:29
108.99999999992737	-70735.87229097183	7624.320328886148	294.8059395178389	30.42213654364859	1.217815598969469	230	12:29
109.09999999992714	-70720.93530316086	7574.493499180729	292.8793093775957	30.42213654364859	1.217815598969469	230	12:29
109.1999999999269	-70718.57871057623	7663.507535258279	296.3211724426475	30.42213654364859	1.217815598969469	230	12:29
109.29999999992667	-70609.90259330624	7620.8320417560535	294.67105959145397	30.305742770236304	1.2224928033514588	230	12:28
109.39999999992644	-70531.71995244682	7573.192222089074	292.82899352004637	30.28652438591232	1.2232685389964193	230	12:29
109.4999999999262	-70463.23139443409	7435.075345609348	287.488494462103	30.291329212614343	1.2230745034921116	230	12:29
109.59999999992597	-70702.50642955437	7654.969079920076	295.99102008290555	30.126579140448985	1.2297630030982083	230	12:28
109.69999999992574	-70846.45581071702	7727.412725083139	298.79216378531265	30.126579140448985	1.2297630030982083	230	12:28
109.7999999999255	-70794.94260969397	7723.655623382692	298.6468897347894	30.06835966107995	1.2321441160885638	230	12:28
109.89999999992527	-70591.45163430285	7508.771812627128	290.33808042663924	30.09598624692433	1.2310130704096984	230	12:29
109.99999999992504	-70685.93468228911	7705.087707406816	297.92893302808886	30.161773411700516	1.2283280538956078	229	12:29
110.0999999999248	-70818.8597507409	7733.5929758027	299.0311325774465	30.37079955761849	1.2198741217381215	230	12:28
110.19999999992457	-70739.09238836376	7818.259452914381	302.3048906639226	30.095089695406955	1.2310497430578733	230	12:28
110.29999999992434	-70682.98434487227	7637.126239853282	295.3010995388239	30.222922125786894	1.2258428315647116	230	12:28
110.3999999999241	-70623.52701675845	7597.7483265716655	293.7784926413597	30.16582477029424	1.2281630858413624	230	12:28
110.49999999992387	-70633.68675160207	7695.208761209194	297.54694855083625	29.99519577008955	1.2351495459742343	229	12:29
110.59999999992364	-70750.8100137047	7806.334620232229	301.8437988746472	29.94599828140317	1.2371787405010968	230	12:28
110.6999999999234	-70417.2060514818	7572.842310728811	292.81546366520547	30.109266436619	1.2304701117452597	229	12:28
110.79999999992317	-70474.34578423339	7766.55956036342	300.3058357004641	30.04476954854604	1.23311155297669	230	12:28
110.89999999992294	-70463.89570311041	7643.799649803812	295.55913708255093	30.23794444367449	1.2252338285046558	230	12:28
110.99999999992271	-70591.42449412314	7538.949606098757	291.50495070139306	30.33317192760427	1.2213873486510942	230	12:28
111.09999999992247	-70581.25922861398	7557.618890170479	292.22682695966586	30.524885278392194	1.2137163530327868	230	12:28
111.19999999992224	-70718.42737798925	7570.223671324129	292.7142099905624	30.524885278392194	1.2137163530327868	230	12:28
111.29999999992201	-70701.5617886413	7668.598689380024	296.5180296586808	30.524885278392194	1.2137163530327868	230	12:28
111.39999999992177	-70563.72750015027	7529.054427645568	291.1223385792952	30.524885278392194	1.2137163530327868	230	12:28
111.49999999992154	-70537.47944337476	7549.006986339398	291.8938346022566	30.524885278392194	1.2137163530327868	230	12:28
111.59999999992131	-70523.31428089723	7477.758098167673	289.1388879957392	30.386694334741208	1.2192360257652854	230	12:27
111.69999999992108	-70411.77472606627	7473.529817787356	288.97539510505595	30.386694334741208	1.2192360257652854	230	12:27
111.79999999992084	-70486.48597491274	7661.792869549112	296.2548722855784	30.38853902680347	1.2191620138156891	230	12:27
111.89999999992061	-70261.7235343781	7496.8868708049995	289.8785310781271	30.38853902680347	1.2191620138156891	229	12:28
111.99999999992038	-70567.4957341993	7670.200339687336	296.5799599033792	30.38853902680347	1.2191620138156891	229	12:28
112.09999999992014	-70492.37172781618	7537.263037428513	291.43973695906004	30.408289408788555	1.2183701601487213	229	12:28
112.19999999991991	-70534.5030931407	7655.645351171484	296.01716913922013	30.408289408788555	1.2183701601487213	230	12:28
112.29999999991968	-70275.70041638051	7553.23516431441	292.05732353328295	30.408289408788555	1.2183701601487213	230	12:27
112.39999999991944	-70177.58173959807	7562.574782956184	292.4184540904547	30.517681639386627	1.2140028484017902	230	12:27
112.49999999991921	-70473.26872502489	7799.167866390075	301.5666854391421	30.497634858227023	1.214800839772012	230	12:27
112.59999999991898	-70210.81308712193	7620.895840129961	294.6735264525967	30.543085651755902	1.2129931094471615	230	12:27
112.69999999991875	-70477.07401822542	7750.022096666207	299.66638951874637	30.543085651755902	1.2129931094471615	230	12:27
112.79999999991851	-70386.9481730061	7546.111866178344	291.7818903787351	30.543085651755902	1.2129931094471615	229	12:28
112.89999999991828	-70523.01944670745	7625.899403081642	294.8669968228432	30.314732696277993	1.2221302693981253	229	12:28
112.99999999991805	-70544.71214919345	7647.006660844761	295.6831410412237	30.215910770628685	1.2261272783757142	229	12:28
113.09999999991781	-70635.48949682899	7644.691172787401	295.593609174415	30.215910770628685	1.2261272783757142	230	12:27
113.19999999991758	-70633.52237654751	7541.0312285438695	291.58543979867403	30.26161549948712	1.2242754335921782	230	12:27
113.29999999991735	-70639.69470260845	7613.73866949559	294.39678356639337	30.26161549948712	1.2242754335921782	230	12:27
113.39999999991711	-70421.1116754958	7378.981375648347	285.3195358136861	30.37266239717261	1.2197993034776966	230	12:27
113.49999999991688	-70718.17331155052	7763.527769722861	300.18860690502316	30.30484362165052	1.2225290748692723	230	12:27
113.59999999991665	-70607.84044269647	7603.153129673594	293.9874775721654	30.30484362165052	1.2225290748692723	230	12:27
113.69999999991641	-70493.25096532432	7719.874399453898	298.50068296162533	30.30484362165052	1.2225290748692723	230	12:27
113.79999999991618	-70589.60066742104	7891.13327619064	305.1226678572312	30.30484362165052	1.2225290748692723	230	12:27
113.89999999991595	-70439.66829811104	7781.62348488001	300.88830524901044	30.616807143480425	1.210072371792809	229	12:27
113.99999999991572	-70393.05565413233	7738.0527706717085	299.2035773278899	30.32449759383953	1.2217367269544097	229	12:27
114.09999999991548	-70579.63049742728	7974.818363052127	308.35847899732227	30.32449759383953	1.2217367269544097	230	12:27
114.19999999991525	-70336.86788087734	7852.169906188103	303.6160899060321	30.56583010724452	1.2120905045550643	230	12:27
114.29999999991502	-70179.47612139501	7731.7412425726625	298.9595324962499	30.56583010724452	1.2120905045550643	230	12:27
114.39999999991478	-69956.94742191659	7522.704651373062	290.8768148238659	30.543542215967594	1.2129749776522674	230	12:27
114.49999999991455	-70149.64530304327	7749.661317801798	299.6524394553319	30.543542215967594	1.2129749776522674	230	12:27
114.59999999991432	-70158.06704132445	7791.95644523484	301.2878448740529	30.290415698255433	1.2231113896191323	230	12:27
114.69999999991408	-70038.92621984892	7665.552352855333	296.4002384245106	30.290415698255433	1.2231113896191323	230	12:26
114.79999999991385	-70035.54644936521	7769.185303345118	300.40736404571464	30.290415698255433	1.2231113896191323	230	12:26
114.89999999991362	-69968.08971154771	7600.825371171531	293.89747124995307	30.290415698255433	1.2231113896191323	230	12:26
114.99999999991338	-70070.5504381017	7641.212345980657	295.45909504581834	30.139445156158267	1.2292380382212977	230	12:26
115.09999999991315	-70117.52635096697	7782.192288872503	300.9102989203379	30.329302894883888	1.221543157956457	230	12:26
115.19999999991292	-70248.54843318081	7736.857834419827	299.1573733006187	30.174860462735126	1.2277953193052216	230	12:26
115.29999999991269	-70213.24756247582	7602.300836287325	293.95452235233654	30.14376489847482	1.2290618826684427	230	12:26
115.39999999991245	-70326.61024619851	7706.418033179825	297.98037209707593	30.14376489847482	1.2290618826684427	230	12:26
115.49999999991222	-70099.80812323288	7527.4802263210995	291.0614696912591	29.99334561224067	1.2352257369286068	230	12:26
115.59999999991199	-70310.19333448398	7756.6779195777535	299.9237470328672	30.083446968045198	1.2315261770430614	230	12:26
115.69999999991175	-70089.66803068249	7650.135960106024	295.8041401557617	30.271271131145017	1.2238849262830085	230	12:26
115.79999999991152	-70099.87982573637	7633.316515650086	295.1537907592109	30.352967289811534	1.220590793746558	230	12:26
115.89999999991129	-70069.60573972762	7697.711583145177	297.64372396693307	30.342855528260163	1.2209975558275585	230	12:26
115.99999999991105	-69955.76130269922	7635.324098322865	295.2314169961052	30.449899733974224	1.2167052358303092	230	12:26
116.09999999991082	-70050.37294776237	7701.413589027325	297.7868676538598	30.449899733974224	1.2167052358303092	230	12:26
116.19999999991059	-69995.39438551213	7893.043556123966	305.19653173574017	30.449899733974224	1.2167052358303092	230	12:25
116.29999999991036	-70044.62508515114	7913.373915241724	305.98263598659884	30.33007959949722	1.2215118761985881	230	12:25
116.39999999991012	-69971.4217845265	7743.545445147238	299.4159599389784	30.16389320896941	1.2282417319332566	230	12:25
116.49999999990989	-69968.54944285133	7815.884988386919	302.21307838221423	30.21671665959154	1.2260945771907434	230	12:26
116.59999999990966	-69944.75336163989	7826.491925496095	302.62321173508906	30.523215589392944	1.213782746065229	230	12:26
116.69999999990942	-69956.0452996584	7907.446227710747	305.75343293421435	30.497073480435702	1.2148232013344344	230	12:26
116.79999999990919	-70104.06165563024	8054.588625279416	311.44291748981357	30.497073480435702	1.2148232013344344	230	12:26
116.89999999990896	-70120.19562301601	7929.819975394761	306.61854791128724	30.50038714863021	1.2146912187145222	230	12:26
116.99999999990872	-70222.59467562803	7935.242479685625	306.82821728548066	30.337211186530634	1.2212247265919913	230	12:25
117.09999999990849	-70082.829872195	7711.1625839458175	298.16382736729315	30.313908820402133	1.2221634846344738	230	12:25
117.19999999990826	-70063.56773330685	7689.262938637734	297.3170442795343	30.54046771274814	1.2130970876182636	230	12:25
117.29999999990802	-69984.16562040066	7556.191263502416	292.17162560361	30.64324697417698	1.2090282882899173	230	12:25
117.39999999990779	-70148.16172929588	7655.346963154274	296.0056315127879	30.5221825214796	1.2138238283177138	230	12:25
117.49999999990756	-70068.07084642042	7549.959916530614	291.9306810971831	30.5221825214796	1.2138238283177138	230	12:25
117.59999999990733	-70136.3114550284	7542.832690527139	291.65509606566894	30.5221825214796	1.2138238283177138	230	12:25
117.69999999990709	-70334.85350340206	7723.172433632957	298.62820646834837	30.481035761354697	1.2154623854287228	230	12:25
117.79999999990686	-70426.83986874222	7812.614764361543	302.08663019737315	30.481035761354697	1.2154623854287228	230	12:25
117.89999999990663	-70385.56537346222	7752.034474875032	299.74420118233434	30.481035761354697	1.2154623854287228	230	12:25
117.9999999999064	-70235.49530667928	7582.228518134368	293.17839564777455	30.481035761354697	1.2154623854287228	230	12:25
118.09999999990616	-70292.75256399027	7647.9363100735245	295.71908734233455	30.21178577549265	1.226294688839202	230	12:25
118.19999999990593	-70212.55758430704	7578.264933215527	293.02513760962125	30.458800731358593	1.216349677178569	230	12:25
118.2999999999057	-70514.72947283433	7690.751680138199	297.3746087335199	30.458800731358593	1.216349677178569	230	12:25
118.39999999990546	-70580.48043796822	7591.008259865619	293.51787771281835	30.458800731358593	1.216349677178569	230	12:25
118.49999999990523	-70625.8316331885	7684.734647171569	297.14195100400184	30.458800731358593	1.216349677178569	230	12:25
118.599999999905	-70315.65400882822	7510.464316172129	290.4035236499297	30.414104762901047	1.2181372006723008	230	12:25
118.69999999990476	-70291.46873780023	7286.810334274152	281.7556023381068	30.414104762901047	1.2181372006723008	230	12:25
118.79999999990453	-70680.56680612187	7621.587313584485	294.7002633252122	30.414104762901047	1.2181372006723008	230	12:25
118.8999999999043	-70568.29770327176	7573.184833543815	292.8287078307085	30.676701592463452	1.2077097769186613	230	12:25
118.99999999990406	-70562.6250871036	7377.0425098787	285.2445666203464	30.426282430421598	1.2176496593547537	229	12:25
119.09999999990383	-70928.38397808094	7696.043066637426	297.5792082389141	30.346506296804584	1.2208506664483978	229	12:25
119.1999999999036	-70748.16838968665	7545.1249244565	291.74372877625683	30.350460433546193	1.2206916108555912	229	12:26
119.29999999990336	-70659.9246948509	7353.762396659722	284.34440564159	30.38686353800087	1.2192292366898154	229	12:26
119.39999999990313	-70721.9105840348	7455.080538601218	288.262025670237	30.529049680268326	1.2135507926006543	229	12:26
119.4999999999029	-70642.68259967788	7493.686020341609	289.7547653275538	30.47124986815781	1.2158527332201687	229	12:26
119.59999999990266	-70672.29980970148	7601.356953075667	293.91802567263204	30.127214215703	1.2297370799562284	229	12:26
119.69999999990243	-70728.36523319635	7695.466406634329	297.55691080299033	30.127214215703	1.2297370799562284	229	12:26
119.7999999999022	-70699.47433701673	7615.902659734977	294.4804575396933	30.24747907946228	1.2248476092670464	229	12:26
119.89999999990196	-70583.80278584737	7540.186587927776	291.5527804848413	30.24747907946228	1.2248476092670464	229	12:25
119.99999999990173	-70447.46353357969	7537.300314259583	291.44117832441873	30.38147399798693	1.2194455226000296	229	12:25
120.0999999999015	-70551.164001661	7729.105854425026	298.85763120599137	30.533073302132664	1.2133908719318676	229	12:25
120.19999999990127	-70132.903995992	7518.998834728046	290.733523787998	30.431914854762375	1.217424293333173	229	12:26
120.29999999990103	-70091.33750846621	7594.8680575469025	293.6671226596064	30.419842711290173	1.2179074293202705	229	12:26
120.3999999999008	-70339.09500553078	7754.11287437045	299.82456565936434	30.512298557082953	1.214217026866176	229	12:26
120.49999999990057	-70348.20194893944	7800.846029537766	301.6315741691636	30.416681874070726	1.2180339916832652	229	12:27
120.59999999990033	-70388.64408108278	7810.386397540269	302.0004670056396	30.33804188869249	1.221191287584154	229	12:27
120.6999999999001	-70645.98178705259	7979.756125053402	308.54940507376034	30.213866105101225	1.2262102541911777	229	12:27
120.79999999989987	-70435.36901429071	7720.162162071661	298.5118097408303	30.375198692881124	1.2196974515764158	229	12:26
120.89999999989963	-70355.93068612221	7621.441035180251	294.6946072482727	30.408327591657944	1.2183686302760721	229	12:26
120.9999999998994	-70383.88572404633	7639.6917284788005	295.40029805776635	30.396305528672865	1.218850508062121	229	12:26
121.09999999989917	-70347.80953004956	7487.238949090706	289.5054795138321	30.396305528672865	1.218850508062121	229	12:26
121.19999999989894	-70536.19830425514	7639.6096507833645	295.39712439886	30.387764934368153	1.2191930705286245	229	12:26
121.2999999998987	-70713.630617482	7937.8117802652105	306.9275631994238	30.348987693537367	1.2207508471435322	229	12:26
121.39999999989847	-70388.87472996835	7604.63520194046	294.0447841500923	30.534288647054527	1.2133425757867866	229	12:26
121.49999999989824	-70418.09172564515	7744.426560910365	299.45002961983755	30.534288647054527	1.2133425757867866	229	12:26
121.599999999898	-70154.8079051201	7530.313715081175	291.1710308429414	30.572380609660716	1.2118307995003577	229	12:26
121.69999999989777	-70302.71633758224	7626.245075175586	294.88036276000537	30.477498060685807	1.2156034712253776	229	12:26
121.79999999989754	-70437.3172943116	7666.4004528606565	296.43303150088843	30.477498060685807	1.2156034712253776	229	12:26
121.8999999998973	-70328.812414808	7583.765844172485	293.2378386967891	30.477498060685807	1.2156034712253776	229	12:26
121.99999999989707	-70314.47052806459	7584.701731854422	293.27402621717846	30.544300979478678	1.2129448456432383	229	12:26
122.09999999989684	-70343.92999191699	7655.510195900228	296.01194315513175	30.544300979478678	1.2129448456432383	229	12:26
122.1999999998966	-70253.08839739079	7642.681017957199	295.5158834811426	30.442082899256732	1.2170176580702678	229	12:26
122.29999999989637	-70197.8831562468	7544.902300760945	291.7351206925332	30.45149503208062	1.216641494869259	229	12:26
122.39999999989614	-70140.23238325873	7510.043493096234	290.3872518857712	30.46144335883153	1.2162441549603422	229	12:26
122.4999999998959	-70364.97210652934	7744.5765209603	299.4558280532065	30.488203851850955	1.2151766177129237	229	12:26
122.59999999989567	-70326.54550709968	7688.013213200806	297.26872174510754	30.64389929003042	1.209002551737521	229	12:26
122.69999999989544	-70600.67497339577	7857.531420221354	303.8234009991694	30.477075365898436	1.2156203307581452	229	12:26
122.7999999998952	-70712.91921396289	7969.124899297925	308.1383325634416	30.522100873358127	1.2138270753561726	229	12:26
122.89999999989497	-70401.13046047089	7608.881047034174	294.20895620712895	30.522100873358127	1.2138270753561726	229	12:26
122.99999999989474	-70469.62237160455	7555.112515491117	292.1299141713438	30.522100873358127	1.2138270753561726	229	12:26
123.09999999989451	-70450.1208586334	7592.713768405487	293.5838237940115	30.522100873358127	1.2138270753561726	229	12:26
123.19999999989427	-70363.89848885272	7462.009841567626	288.5299577065493	30.600549258192732	1.2107152758676485	229	12:26
123.29999999989404	-70412.94994835631	7539.346042322561	291.52027951083124	30.688662556910284	1.2072390697421258	229	12:25
123.39999999989381	-70825.64453426085	7799.331824175431	301.573025116237	30.608181038483572	1.2104133986352652	229	12:25
123.49999999989357	-70795.80671468767	7746.032673315853	299.51213239834715	30.569057572441782	1.2119625326700914	229	12:25
123.59999999989334	-70655.32542379142	7658.381332309142	296.1229600104056	30.569057572441782	1.2119625326700914	229	12:25
123.69999999989311	-70710.56257052452	7694.001271029603	297.50025910685997	30.569057572441782	1.2119625326700914	229	12:25
123.79999999989288	-70811.0031124836	7773.160323983187	300.56106426334173	30.64770233532005	1.2088525277191056	229	12:25
123.89999999989264	-70596.43441133044	7540.7195442412085	291.5733880511457	30.64770233532005	1.2088525277191056	229	12:25
123.99999999989241	-70560.47264881991	7531.661197433596	291.2231332971607	30.64770233532005	1.2088525277191056	229	12:25
124.09999999989218	-70759.39818093396	7611.188954339004	294.2981949526133	30.616301966172752	1.2100923383159885	229	12:25
124.19999999989194	-70514.61725252011	7463.5770022827	288.5905543587168	30.85930867796352	1.2005632667750128	229	12:25
124.29999999989171	-70657.57992954808	7646.262839416724	295.6543800546089	30.88251829128076	1.1996609890228578	229	12:25
124.39999999989148	-70704.80703475827	7688.069998297464	297.2709174272207	30.7198238068933	1.2060144833422177	229	12:25
124.49999999989124	-70716.41552058072	7568.435244344186	292.6450577417929	30.642374193141364	1.2090627248174164	229	12:25
124.59999999989101	-70727.50813985433	7567.686564669464	292.61610890368235	30.642374193141364	1.2090627248174164	229	12:24
124.69999999989078	-70355.90793177747	7174.219359630314	277.40210109087434	30.642374193141364	1.2090627248174164	229	12:24
