#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79705.73398180978	7908.464957065487	306.1869322900813	29.328629059171508	1.138418767691548	0	--
101.99999999994368	-79535.03309338627	7592.962206901762	293.97181599050043	29.62491015673902	1.1270333504802024	134	4:17
102.99999999994135	-79689.67033415462	7580.048151682828	293.47183085149095	29.726436727576083	1.1231841225238928	134	4:16
103.99999999993902	-79580.4285970288	7771.26714547524	300.875133189271	29.80151144071199	1.1203546443625234	134	4:15
104.99999999993669	-79533.44024673532	7814.149847254283	302.5353950703463	29.70515961952672	1.1239886329268112	134	4:14
105.99999999993436	-79358.68344225932	7715.205787752329	298.70464179373676	29.864512575228023	1.1179911832654323	134	4:14
106.99999999993203	-79113.03856824446	7665.661818339273	296.7864799139772	29.71800482366163	1.123502804099441	134	4:13
107.9999999999297	-79237.08351010669	7622.796229572867	295.12688058636456	29.587507455671243	1.1284580764921714	134	4:13
108.99999999992737	-79361.25797770859	7310.50105433912	283.0359498946396	29.697516473414282	1.1242779099563525	134	4:12
109.99999999992504	-79375.15790972667	7680.052340547196	297.3436284722394	29.859714525642886	1.118170829227166	134	4:11
110.99999999992271	-79170.0903072835	7714.588169681647	298.6807298736087	29.785899559370435	1.1209418632824486	134	4:10
111.99999999992038	-79585.70799012118	7557.209665282469	292.5876079173263	29.659691526775553	1.1257116993776892	134	4:10
112.99999999991805	-79732.77730317408	7497.285794677084	290.2675741040363	29.60123058113188	1.1279349235199219	134	4:09
113.99999999991572	-79453.70458889788	7434.161156700699	287.82361824675667	29.616777366995	1.12734283470127	134	4:08
114.99999999991338	-79395.82781431897	7647.727755178104	296.0921383682251	29.553192044528835	1.1297683749801812	134	4:08
115.99999999991105	-79436.0482539671	7752.151146086724	300.1350313816251	29.325692389965653	1.1385327687283862	134	4:07
116.99999999990872	-79452.22421125954	7655.071566852466	296.37646398389097	29.568981255770726	1.129165102538271	134	4:07
117.9999999999064	-79469.53202916519	7524.071957745881	291.3046366872788	29.80614400413401	1.1201805153660171	134	4:06
118.99999999990406	-79427.58617886418	7718.243008735056	298.822231917792	30.029519623687023	1.11184801388858	134	4:05
119.99999999990173	-79571.833876546	7809.271295055517	302.3465153143043	29.755471415227998	1.122088145931286	134	4:05
120.9999999998994	-79397.63895087165	7480.200252966417	289.606084215505	29.67156207070562	1.1252613418889863	134	4:04
121.99999999989707	-79079.13734945	7378.619671735925	285.673254429186	29.68900387866729	1.1246002691122732	134	4:03
122.99999999989474	-79252.07867310257	7755.740925686506	300.27401456094265	29.57197782447218	1.1290506827038882	134	4:03
123.99999999989241	-79263.91154744965	7632.895713626222	295.51789579055367	29.543734022534768	1.1301300548589202	134	4:02
124.99999999989008	-79341.87918892055	7570.972299986066	293.12044696042767	29.62827747031453	1.1269052608636216	134	4:01
125.99999999988775	-79521.54301907492	7506.403024194954	290.62055999348723	29.52102833005313	1.1309992788304901	134	4:01
126.99999999988542	-79693.1706649496	7535.753987563493	291.7569222941816	29.678905532435405	1.1249829180909412	134	4:00
127.99999999988309	-79563.35710155978	7590.341126346571	293.8703373067311	29.324377014403204	1.1385838388050087	134	3:59
128.99999999988785	-79717.97028486003	7770.384274903059	300.84095165928096	29.726204648282106	1.1231928914798104	134	3:59
129.99999999989262	-79717.375605587	7572.202291867075	293.1680677620411	29.861120525998565	1.1181181805470124	134	3:58
130.9999999998974	-79612.40810523307	7506.4211407999355	290.62126140238684	29.799472275969066	1.120431309736635	134	3:58
131.99999999990217	-79633.44808907347	7739.733452669244	299.6542635620471	29.770631496873797	1.121516745626664	134	3:57
132.99999999990695	-79413.73602208958	7426.829655077877	287.53976923140937	29.834206434135588	1.1191268594770636	134	3:56
133.99999999991172	-79690.36165034535	7669.650372330523	296.94090218397326	29.547661295190217	1.1299798457165715	134	3:56
134.9999999999165	-79476.97625548654	7591.373698767949	293.91031474657376	29.25956142562788	1.1411060222652698	134	3:55
135.99999999992127	-79440.40875395501	7733.566637966852	299.4155069783134	29.824658576501555	1.1194851289238468	134	3:55
136.99999999992605	-79487.22835516802	7691.9654307215005	297.8048598938071	30.02066171920404	1.1121760760611843	134	3:54
137.99999999993082	-79468.797294204	7634.683175759088	295.58709980802337	29.817038698173043	1.119771218382942	134	3:53
138.9999999999356	-79630.90310511738	7403.28013541733	286.6280176815304	29.420442848052424	1.134866049571881	134	3:53
139.99999999994037	-79727.60116825448	7623.603630077228	295.1581401904599	29.54135873150011	1.1302209236578706	134	3:52
140.99999999994515	-79588.6556354579	7911.038021740413	306.28655197401196	29.45800022459307	1.1334191559870481	134	3:51
141.99999999994992	-79369.2109708758	7472.9670428903955	289.32604069052127	29.546601690581824	1.1300203692212527	134	3:51
142.9999999999547	-79450.16915421089	7607.1991977969965	294.5230203760442	29.51796078730979	1.1311168136648069	134	3:50
143.99999999995947	-79204.39021113687	7629.254536775579	295.3769226970549	29.65102802169535	1.1260406123927544	134	3:49
144.99999999996425	-79343.86800837392	7744.627550717438	299.84374519670547	29.540273074533534	1.1302624612637162	134	3:49
145.99999999996902	-79418.46034658572	7713.3915787583355	298.63440223531177	29.614623821243402	1.1274248139418952	134	3:48
146.9999999999738	-79571.73600515956	7657.50353989818	296.4706211142976	29.42829210577935	1.1345633525592034	134	3:47
147.99999999997857	-79299.34768617616	7644.171861950848	295.95446714571665	29.726795529223583	1.1231705657207984	134	3:47
148.99999999998334	-79546.12849450283	7712.594499582494	298.6035422354296	29.515368803697314	1.1312161461943884	134	3:46
149.99999999998812	-79236.03293527575	7770.886695388166	300.8604035488562	29.602563694127532	1.1278841284360794	134	3:46
150.9999999999929	-79429.78515968815	7668.245045728747	296.8864930611663	29.779129488101315	1.121196701366483	134	3:45
151.99999999999767	-79308.84781770105	7945.650367943439	307.62661583732825	29.762970719739844	1.1218054160662227	134	3:44
153.00000000000244	-79334.9014094893	7745.564658723322	299.8800266024023	29.466139745160206	1.13310606819845	134	3:44
154.00000000000722	-79666.58516234445	7701.379049651652	298.16932090079376	29.292929376914557	1.1398061737702985	134	3:43
