#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-80016.59289847183	7760.250663738488	297.48003921902983	29.513451344823878	1.1422157109704492	0	--
100.19999999994788	-79884.15524569273	7548.798025866361	289.3742522112601	29.513451344823878	1.1422157109704492	107	26:52
100.29999999994764	-80016.15002350093	7714.496880366257	295.7261219988568	29.513451344823878	1.1422157109704492	108	26:40
100.39999999994741	-79983.2813868651	7702.457131018849	295.26459243451035	29.72356279266717	1.13414155786655	109	26:30
100.49999999994718	-79821.28501885963	7492.881180040369	287.2307460012034	29.777266514121642	1.132096117520818	109	26:25
100.59999999994695	-79963.11661585962	7598.276568175225	291.2709536638715	29.823577549973777	1.1303381612931076	109	26:30
100.69999999994671	-80247.79546230336	7858.621283267916	301.25096067809477	29.702059594484542	1.134962634620786	109	26:26
100.79999999994648	-80003.64726517329	7725.166846780365	296.1351425530724	29.702059594484542	1.134962634620786	109	26:25
100.89999999994625	-79890.18135004438	7749.721219518109	297.0764054170614	29.702059594484542	1.134962634620786	109	26:26
100.99999999994601	-79915.82177260643	7772.772428159036	297.9600462616273	29.702059594484542	1.134962634620786	109	26:27
101.09999999994578	-79761.43976001555	7672.3655353542445	294.11106667273333	29.702059594484542	1.134962634620786	109	26:31
101.19999999994555	-79901.70212473397	7862.550479770655	301.40158178305416	29.79092558809771	1.1315770539364551	109	26:30
101.29999999994531	-79896.43230279212	7732.6111972425115	296.42051293135	29.654450045061562	1.1367847914830478	109	26:27
101.39999999994508	-79760.93037139991	7580.86957105315	290.6036769983436	29.87025951068215	1.1285716416010445	109	26:25
101.49999999994485	-79764.84793554663	7667.164708499687	293.9116991208713	29.87025951068215	1.1285716416010445	109	26:26
101.59999999994461	-79644.16705325551	7559.427621027989	289.781725181217	29.96002375122559	1.1251902899322883	109	26:27
101.69999999994438	-79699.0064400782	7588.475788736821	290.8952523652863	29.876952107779253	1.1283188355160996	107	26:46
101.79999999994415	-79766.51439207289	7805.774588720558	299.22514508943044	29.876952107779253	1.1283188355160996	108	26:45
101.89999999994392	-79613.77981054594	7716.558627970175	295.80515665696896	29.76868238638952	1.1324225699163823	108	26:44
101.99999999994368	-79626.3780424986	7843.877998948135	300.6857942952407	29.76868238638952	1.1324225699163823	108	26:43
102.09999999994345	-79561.26614306736	7861.0331387806955	301.34341630918476	29.76868238638952	1.1324225699163823	108	26:44
102.19999999994322	-79300.2818850386	7727.226709673732	296.2141049630327	29.85099948219461	1.1292998022102205	108	26:43
102.29999999994298	-79211.49813600426	7839.576293454132	300.5208934982801	29.87646850047722	1.1283370994962574	108	26:42
102.39999999994275	-79386.24228857728	8097.723183561345	310.41664948876627	29.886200763666597	1.1279696632434706	108	26:41
102.49999999994252	-79243.59423267507	8028.072465597778	307.74667151907863	29.886200763666597	1.1279696632434706	108	26:41
102.59999999994228	-79383.13114281729	8075.587595977402	309.56810789546734	29.886200763666597	1.1279696632434706	108	26:41
102.69999999994205	-79245.43690362165	7855.8404948286325	301.14436243922046	29.675224389445386	1.1359889774922711	108	26:40
102.79999999994182	-79112.9106107862	7753.67042032304	297.227793363307	29.922170938238878	1.1266137032837855	108	26:39
102.89999999994158	-79263.06796747533	7868.332197697448	301.6232171077548	30.024448487497438	1.1227759212648767	108	26:38
102.99999999994135	-79366.07762654658	7823.278247774617	299.8961271758995	29.796738898869126	1.1313562845059928	108	26:37
103.09999999994112	-79516.29517594696	7968.778163812307	305.4736945258188	29.89838663466324	1.127509929647395	108	26:37
103.19999999994089	-79494.3744126627	7884.118065639561	302.22834970179184	29.89838663466324	1.127509929647395	108	26:37
103.29999999994065	-79485.07365431669	7927.647558580929	303.8970013766521	29.89838663466324	1.127509929647395	108	26:38
103.39999999994042	-79563.75085637846	7936.024151778008	304.21810817857966	29.89838663466324	1.127509929647395	108	26:37
103.49999999994019	-79586.34371921691	7945.541283046487	304.58293615974634	29.821008963095007	1.1304355212373423	108	26:37
103.59999999993995	-79594.9625600293	7839.600315596937	300.52181435873854	29.821008963095007	1.1304355212373423	108	26:37
103.69999999993972	-79586.46129417059	7759.436305694977	297.44882176572594	29.9282656086829	1.1263842767166394	108	26:36
103.79999999993949	-79654.40138705843	7926.328594275437	303.8464404385681	29.925786054285247	1.1264776052956018	108	26:36
103.89999999993925	-79711.36177616622	7899.394396867903	302.81394980800553	29.925786054285247	1.1264776052956018	108	26:36
103.99999999993902	-79554.21998205243	7698.194050629323	295.10117228528816	29.80104078746694	1.131192969112578	108	26:35
104.09999999993879	-79689.17900411293	7931.790606521532	304.0558202237824	29.80104078746694	1.131192969112578	108	26:36
104.19999999993856	-79703.00899167306	7905.2938695704215	303.0400991228875	29.749044310704786	1.1331701099012925	108	26:35
104.29999999993832	-79577.40095081451	7884.506784696171	302.24325078749337	29.9922608780365	1.1239808812048016	108	26:35
104.39999999993809	-79547.22737098704	7905.164441255947	303.03513764139234	29.902745077951337	1.127345590618576	108	26:34
104.49999999993786	-79488.11071615855	7829.212200049706	300.1235982244528	29.902745077951337	1.127345590618576	108	26:34
104.59999999993762	-79631.44290893091	7885.307943357191	302.2739622580667	29.688620531650873	1.135476394906289	108	26:34
104.69999999993739	-79601.39769376966	7886.918247586742	302.3356913678749	29.711674448036394	1.1345953547645868	108	26:34
104.79999999993716	-79596.53525693368	7896.742414692187	302.7122892050399	29.853892365955748	1.1291903714861051	108	26:33
104.89999999993692	-79624.7877266441	7779.70863382009	298.2259375094091	29.861753615365952	1.1288931067220798	108	26:33
104.99999999993669	-79599.10136676594	7762.172881480048	297.55372516474534	29.770386196285347	1.1323577594443865	108	26:33
105.09999999993646	-79534.25497201315	7572.571891969928	290.28559527572116	29.87016794959456	1.1285751010140315	108	26:33
105.19999999993622	-79793.9700506833	7894.345802257776	302.6204178993471	29.87016794959456	1.1285751010140315	108	26:33
105.29999999993599	-79477.22629315598	7718.497453791621	295.8794792538018	29.926065629911427	1.1264670815038755	108	26:33
105.39999999993576	-79651.46492647647	7742.157396819319	296.78645521176765	29.903828559192608	1.127304744417313	108	26:32
105.49999999993553	-79731.66203058077	7817.8273102663725	299.68717192767406	29.735360448432317	1.1336915814248025	108	26:32
105.59999999993529	-79580.86135909191	7737.692181837258	296.61528647179495	29.735360448432317	1.1336915814248025	108	26:32
105.69999999993506	-79689.55095152129	7882.680749674133	302.1732518926755	29.735360448432317	1.1336915814248025	108	26:32
105.79999999993483	-79820.50178263136	7935.634458247061	304.2031697375559	29.735360448432317	1.1336915814248025	108	26:32
105.8999999999346	-79548.63866471426	7747.456752197133	296.9895997381415	29.64346150860287	1.137206186303058	108	26:32
105.99999999993436	-79657.12702598766	7938.029301491595	304.2949732234454	29.74971678754183	1.1331444951817717	108	26:31
106.09999999993413	-79598.51255951426	7901.207716086147	302.8834612575107	29.751352832811925	1.1330821828660227	108	26:31
106.1999999999339	-79663.6348896994	7896.766501868075	302.71321255846476	29.822145759828018	1.1303924299246726	108	26:31
106.29999999993366	-79522.25364870968	7659.414412544655	293.61460068364744	29.81145894502933	1.1307976531165573	108	26:31
106.39999999993343	-79493.58411240746	7724.370032423172	296.1045976162529	29.81145894502933	1.1307976531165573	108	26:31
106.4999999999332	-79508.25621093815	7601.313447792763	291.38736885545165	29.81145894502933	1.1307976531165573	108	26:30
106.59999999993296	-79753.81161261181	7888.788066055509	302.407368649386	29.81145894502933	1.1307976531165573	108	26:31
106.69999999993273	-79586.46815773941	7710.146931267599	295.5593718403192	29.765805100880176	1.132532034553399	108	26:30
106.7999999999325	-79718.54833688893	7920.782849465952	303.6338508644795	29.765805100880176	1.132532034553399	108	26:30
106.89999999993226	-79464.95834320356	7741.296047614337	296.75343640781625	29.739325833709206	1.1335404171404928	108	26:30
106.99999999993203	-79843.14430408881	7999.771275998344	306.66177885815927	29.83086483468637	1.1300620346689385	108	26:30
107.0999999999318	-79397.66310348705	7726.83312982681	296.1990175446784	29.802013045922166	1.1311560651649482	108	26:30
107.19999999993156	-79580.51894472586	7844.93625887518	300.72636143904094	30.012858399303777	1.1232095044903077	108	26:29
107.29999999993133	-79583.38972930444	7923.780489950837	303.74876187027667	29.77708406873141	1.1321030539192058	108	26:29
107.3999999999311	-79458.86341907675	7858.308359505607	301.23896511543603	29.77708406873141	1.1321030539192058	108	26:29
107.49999999993086	-79559.05737114197	7889.835928008121	302.4475371991232	29.751851853553877	1.1330631779477953	108	26:29
107.59999999993063	-79401.02116210075	7706.430046772599	295.416889465296	29.751851853553877	1.1330631779477953	108	26:29
107.6999999999304	-79525.19823298728	7971.503572461052	305.57816984586293	29.751851853553877	1.1330631779477953	108	26:29
107.79999999993017	-79605.88807030072	8087.444551368054	310.02263026948174	29.751851853553877	1.1330631779477953	108	26:29
107.89999999992993	-79507.36382326076	7981.244384670925	305.9515723716033	29.700714497693877	1.135014035222528	108	26:29
107.9999999999297	-79321.71157377207	7865.462704702016	301.51321848453904	29.875330450790454	1.1283800815708747	108	26:30
108.09999999992947	-79360.06586744415	7879.172946911829	302.0387844188117	29.875330450790454	1.1283800815708747	108	26:30
108.19999999992923	-79365.06790291163	7933.883233382836	304.13603860173765	29.875330450790454	1.1283800815708747	108	26:30
108.299999999929	-79569.0326315439	8106.762918057473	310.7631770287855	29.763626105501903	1.1326149472354858	108	26:30
108.39999999992877	-79614.02406636233	8102.9752554595825	310.6179814588235	29.763626105501903	1.1326149472354858	108	26:29
108.49999999992853	-79449.03143473362	7907.5527453858895	303.126690458051	29.763626105501903	1.1326149472354858	108	26:29
108.5999999999283	-79518.44319688986	7843.843764424562	300.68448195523314	29.877411521789025	1.1283014857707863	108	26:29
108.69999999992807	-79433.83213907207	7653.8503965268565	293.4013107043786	29.93846028762628	1.12600071904675	108	26:29
108.79999999992783	-79798.08112665205	8002.653817084097	306.772277664499	29.93846028762628	1.12600071904675	108	26:29
108.8999999999276	-79917.7887336984	8041.046855031709	308.2440294067154	29.93846028762628	1.12600071904675	108	26:29
108.99999999992737	-79634.88628382169	7784.290039862253	298.4015602963727	29.984777380736197	1.1242614004757399	108	26:29
109.09999999992714	-79757.54181491642	7935.223434244809	304.1874136181201	29.849445053265335	1.129358611219207	108	26:29
109.1999999999269	-79530.71712315071	7705.270167234103	295.37242685377066	29.955044930182265	1.1253773075483966	108	26:28
109.29999999992667	-79563.12238961435	7743.06993095205	296.82143612944105	29.955044930182265	1.1253773075483966	108	26:28
109.39999999992644	-79544.43026546823	7832.054695742173	300.23256193796095	29.955044930182265	1.1253773075483966	108	26:28
109.4999999999262	-79846.6844876621	7954.073682018342	304.9100155919405	29.955044930182265	1.1253773075483966	108	26:28
109.59999999992597	-79780.96382231975	7802.558104859751	299.10184498141575	29.990255897374627	1.1240560242758992	108	26:28
109.69999999992574	-79904.40893738114	7788.1269927273415	298.54864535048324	29.803435771753353	1.1311020671975545	108	26:28
109.7999999999255	-79826.70771603766	7731.832598180299	296.39066625633916	30.056972937383907	1.121560972931224	108	26:28
109.89999999992527	-79741.05103704464	7585.363491358307	290.77594612295735	30.056972937383907	1.121560972931224	108	26:27
109.99999999992504	-79810.63301973033	7632.153495010934	292.56958562311956	29.930013527605297	1.1263184956440933	108	26:27
110.0999999999248	-79731.60901076329	7673.7985294564705	294.1659988083308	30.01965060018613	1.1229553688013527	108	26:27
110.19999999992457	-79674.15706554477	7653.940732305622	293.4047736197114	30.01965060018613	1.1229553688013527	108	26:27
110.29999999992434	-79908.02234252618	7921.876537389768	303.67577609867203	29.90234456725602	1.127360690236111	108	26:27
110.3999999999241	-79571.79957359069	7747.886580624197	297.00607670298206	29.90234456725602	1.127360690236111	108	26:27
110.49999999992387	-79693.19595059336	7930.503068960568	304.0064639928141	29.935303479455115	1.1261194607282252	108	26:27
110.59999999992364	-79586.3237882865	7817.279975305732	299.66619048872155	30.035264665624265	1.1223715917376986	108	26:27
110.6999999999234	-79652.21397746957	7936.635572762424	304.2415462795257	29.878314625826732	1.128267381650781	108	26:27
110.79999999992317	-79749.47457881056	8110.545409853808	310.9081743821799	29.878314625826732	1.128267381650781	108	26:27
110.89999999992294	-79593.1725689806	7738.378591094261	296.6415991595599	29.878314625826732	1.128267381650781	108	26:26
110.99999999992271	-80006.71500533377	7988.987129122821	306.2483813308777	29.878314625826732	1.128267381650781	108	26:26
111.09999999992247	-79778.73167329267	7665.655983107517	293.8538639157625	30.08058408735703	1.1206806261846656	108	26:26
111.19999999992224	-79813.57381856523	7744.3505209852265	296.8705260351413	30.077722208365195	1.1207872583398009	108	26:26
111.29999999992201	-79891.02959861953	7931.121521761862	304.030171650151	30.071722246445315	1.1210108797478204	108	26:26
111.39999999992177	-79898.56834691559	7881.356096398467	302.12247287464226	30.090931192316425	1.120295267553157	108	26:25
