#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70555.59353850095	7514.678283318273	290.9406030791032	32.023876385025844	1.2484350438027672	0	--
101.99999999994368	-70421.72335358162	7532.593655035448	291.63422013831274	32.32350602986772	1.2368624084445505	299	1:55
102.99999999994135	-70403.33714834804	7720.42695322772	298.90643206729305	32.176882091207716	1.2424985554581918	300	1:54
103.99999999993902	-70320.74465233038	7657.236561278831	296.4599333551358	32.11998034307863	1.2446996881830026	300	1:54
104.99999999993669	-70449.16772886302	7522.505931942989	291.24366073848716	32.263636679414724	1.239157566604466	299	1:54
105.99999999993436	-70287.42513263915	7500.096148437491	290.37603664572526	32.35724028028465	1.2355729095300472	299	1:53
106.99999999993203	-70033.29962773027	7661.617100797697	296.62953167476843	32.32073884976427	1.236968303952177	299	1:53
107.9999999999297	-70273.45950820012	7459.388690518964	288.79999414462117	32.553816784517664	1.2281118918285545	300	1:52
108.99999999992737	-70342.34868647018	7525.267780685206	291.3505893265623	32.2380421994932	1.2401413606345688	300	1:52
109.99999999992504	-70098.759684888	7697.17801461666	298.006318986542	32.531997863681426	1.2289355755217028	300	1:52
110.99999999992271	-70476.92899195466	7634.360718098835	295.5742651522128	32.27478307888712	1.238729611900236	300	1:52
111.99999999992038	-70155.79999886421	7535.300903786197	291.73903481627127	32.512716111728245	1.2296643990027132	300	1:51
112.99999999991805	-70345.60591968507	7751.386426589774	300.10506859055755	32.24485621577239	1.2398792926829145	300	1:51
113.99999999991572	-70419.79306333879	7573.969502934926	293.2361402321518	32.21945975189721	1.2408566073216039	300	1:51
114.99999999991338	-70124.32772977024	7449.284211760076	288.40878602724416	32.31563600106847	1.237163629276932	300	1:50
115.99999999991105	-70083.85533067034	7594.522347647237	294.0318705096362	32.345970408599484	1.2360034035907344	300	1:50
