#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63729.76168994731	7389.421932919511	288.59983058178364	32.05184928442864	1.168842056240172	0	--
101.99999999994368	-63844.77518781167	7406.249696549101	289.2570524560597	31.93109386216282	1.1732623249811243	135	4:14
102.99999999994135	-63896.057839000016	7353.669037540406	287.2034724305119	31.878255181603866	1.175207024678406	136	4:12
103.99999999993902	-63606.467527809174	7645.031616578052	298.5828728371299	32.04488181413381	1.1690961958045942	135	4:12
104.99999999993669	-63579.29515236287	7460.207567554672	291.3644206063866	32.26543584272017	1.1611047067992513	136	4:11
105.99999999993436	-63655.79709475805	7937.292451186958	309.99735533921324	32.14257468788958	1.1655428909379457	136	4:10
106.99999999993203	-63525.30107272469	7953.94365220967	310.64768141854154	32.31840493732485	1.159201683887704	136	4:10
107.9999999999297	-63466.74219013061	7805.521155181208	304.8509211461158	32.03531503679349	1.1694453256003159	136	4:09
108.99999999992737	-63310.13289499335	7736.301378455906	302.1474869645007	32.491743251701834	1.153017526135641	136	4:08
109.99999999992504	-63821.47436118411	7774.339842077504	303.6331098259966	32.327868630944906	1.1588623379906577	136	4:08
110.99999999992271	-63566.7511517668	7475.762386059319	291.9719265826217	32.42996114287314	1.155214132353184	136	4:07
111.99999999992038	-63798.23552163993	7662.468646334575	299.26389009115394	31.898969941208158	1.1744438611328005	136	4:06
112.99999999991805	-63627.80911096957	7358.608229330185	287.3963765475973	32.1012376940035	1.1670437688734299	136	4:06
113.99999999991572	-63540.30052809295	7506.3956742398295	293.16833434757456	32.0674682447637	1.1682727534946287	136	4:05
114.99999999991338	-63645.638040866674	7571.489079029194	295.71060974675186	31.835999155880593	1.176766880802972	136	4:04
115.99999999991105	-63190.176268503856	7702.973605163343	300.84584391133404	31.987495897984026	1.1711935671173548	136	4:04
116.99999999990872	-63370.26727728656	7854.345157443935	306.7577819140163	32.076657555687476	1.167938067077972	136	4:03
117.9999999999064	-63487.83743858355	7652.732186667004	298.883624809778	31.981162454294118	1.1714255064196835	136	4:02
118.99999999990406	-63663.680660116195	7752.942761763783	302.7974296050615	32.13328148959624	1.16587997512925	136	4:02
119.99999999990173	-63841.496493966435	7651.319546964028	298.82845302737707	32.328633608911595	1.1588349163505813	136	4:01
120.9999999998994	-63606.12550845818	7466.115833364011	291.59517269052606	31.669411934229142	1.1829569018116202	136	4:00
121.99999999989707	-63388.3247622652	7686.564847078362	300.20498663638455	32.044645075153774	1.1691048328370939	136	4:00
122.99999999989474	-63550.79837462914	7463.259858980966	291.48363030864897	32.42357478709469	1.15544167075689	136	3:59
123.99999999989241	-63618.31945256522	7546.012812245254	294.71561360978114	31.978575927868025	1.1715202549486794	136	3:58
124.99999999989008	-63735.630366903235	7365.4376072527875	287.663103407876	32.3540849924044	1.157923317340199	136	3:58
125.99999999988775	-64054.72156165884	7630.685082786386	298.02255739442046	32.21162847548404	1.1630442544196362	136	3:57
126.99999999988542	-63635.0062380532	7512.16318915075	293.39358929190985	31.89210040419156	1.1746968355520366	136	3:56
127.99999999988309	-63210.905097791605	7401.801041893141	289.0833066621827	32.45845194133067	1.1542001291875472	136	3:56
128.99999999988785	-63321.42796100458	7544.4031013195945	294.6527450519091	32.42618429528947	1.1553486861959879	136	3:55
129.99999999989262	-63700.56517373875	7424.635812519933	289.9751370372906	32.05657227562436	1.1686698472250177	136	3:54
130.9999999998974	-63757.952693350584	7665.872821131169	299.39684288211464	32.036520490831535	1.1694013223013178	136	3:54
131.99999999990217	-63603.8615187371	7428.2904247996685	290.11787086604585	32.253469913157815	1.161535472765626	136	3:53
132.99999999990695	-63600.22346792542	7381.983732895047	288.30932568351403	32.12255126844901	1.1662694258257318	136	3:53
133.99999999991172	-63910.110069429036	7527.905825645691	294.0084306511656	32.139917601001805	1.1656392492662744	136	3:52
134.9999999999165	-63778.393648206256	7517.9230029628	293.6185434636205	31.835647072559496	1.1767798951447446	136	3:51
135.99999999992127	-63840.644429371634	7566.280230677594	295.50717397526057	31.84674143705655	1.176369943466789	136	3:51
136.99999999992605	-63453.63705979346	7542.496407677523	294.5782775946345	31.87094519112442	1.1754765727608447	136	3:50
137.99999999993082	-63346.91685560919	7673.839287851638	299.70797966205953	32.211622047573286	1.1630444865080625	136	3:49
138.9999999999356	-63398.617334539565	7613.627661919747	297.35636607161297	32.19016141366675	1.163819868514422	136	3:49
139.99999999994037	-63182.73653926584	7626.407525190193	297.8554939341428	32.66590494362095	1.146870092488517	136	3:48
140.99999999994515	-63371.87322439076	7785.540073279905	304.0705438846866	32.31585304750457	1.159293222705275	136	3:47
141.99999999994992	-63207.72281299581	7564.283939329566	295.4292072073506	32.556394043018216	1.1507278531648621	136	3:47
142.9999999999547	-63457.71097522741	7869.690569747596	307.3571093622589	32.140459706143666	1.1656195887189031	136	3:46
143.99999999995947	-63570.47392316602	7764.048494466982	303.23117294868507	32.233848446259515	1.1622425254735294	136	3:46
144.99999999996425	-63501.32842781447	7644.048887423327	298.5444915577638	32.11806510506432	1.1664323271455252	136	3:45
145.99999999996902	-63308.40664593069	7770.986651578001	303.50214826785987	32.81532686895968	1.1416479126815822	136	3:44
146.9999999999738	-63237.590850829845	7560.073020156624	295.26474636441367	32.61591150407187	1.1486280068927277	136	3:44
147.99999999997857	-63280.13440699002	7560.207160354791	295.2699853179904	32.50640840681925	1.1524973462172	136	3:43
148.99999999998334	-63329.656101076194	7439.792137325419	290.56707952085884	31.993070530736336	1.1709894924877475	136	3:42
149.99999999998812	-63325.22309703886	7512.499586842567	293.40672757495116	31.80330407526855	1.177976644667078	136	3:42
150.9999999999929	-63563.30810379158	7827.580329433191	305.71245997955754	31.748333384484436	1.180016253773506	136	3:41
151.99999999999767	-63364.22367132065	7587.479912752546	296.3351446488477	32.31904116338201	1.1591788640796206	136	3:40
153.00000000000244	-63716.13877486624	7720.354724427736	301.5246775360157	32.3594854765294	1.1577300711744714	136	3:40
154.00000000000722	-63462.26209624013	7496.844347778904	292.7952995928295	32.45756227299342	1.1542317660461983	136	3:39
155.000000000012	-63881.37040482083	7787.973592367779	304.1655869344479	32.50635154944193	1.1524993620686674	136	3:39
156.00000000001677	-63921.71155238105	7774.956645444065	303.6571995787144	32.1148417612285	1.1665494011289363	136	3:38
157.00000000002154	-63547.15245002284	7544.00110373031	294.6370447119887	32.44336343178129	1.1547369156926752	136	3:37
158.00000000002632	-63931.690032173035	7592.460356763874	296.5296599047012	32.33253812976346	1.1586949738852974	136	3:37
159.0000000000311	-63806.81674797411	7408.896871451402	289.36044000589237	32.67076376194953	1.1466995291840747	136	3:36
160.00000000003587	-63614.5627479823	7806.982689853248	304.9080025609503	32.078800873602624	1.1678600322850627	136	3:35
161.00000000004064	-63397.15555940883	7637.673016839051	298.29547679217893	31.973232947631118	1.171716025253784	136	3:35
162.00000000004542	-63488.46358208929	7503.566587590001	293.05784208779386	31.862356179997164	1.1757934413974964	136	3:34
163.0000000000502	-63953.2793365547	7685.8398842555125	300.1766726289085	32.08810087613631	1.1675215547509397	136	3:33
164.00000000005497	-63364.059308763186	7330.378748327181	286.293851409794	32.10882664422696	1.1667679370229325	136	3:33
165.00000000005974	-63410.72819124148	7677.257206885526	299.8414692452877	32.318664095583166	1.1591923884326523	136	3:32
166.00000000006452	-63248.07713005168	7547.040592076391	294.75575437963215	32.414684136223386	1.1557585835626318	136	3:31
167.0000000000693	-63598.26726783055	7866.256211818097	307.22297774471036	32.11162975667089	1.1666660866419887	136	3:31
168.00000000007407	-63308.53435965467	7553.836856802478	295.0211879773267	32.31175693505396	1.159440184549937	136	3:30
169.00000000007884	-63786.379249409976	7522.723702522497	293.80603865501433	31.952699390551736	1.1724689975642388	136	3:30
170.00000000008362	-63667.097442026396	7820.601448818192	305.43989417110555	32.35476315349129	1.1578990470795363	136	3:29
171.0000000000884	-63711.34121689852	7410.134325450771	289.4087697694128	32.04440118558804	1.1691137308804158	136	3:28
172.00000000009317	-63620.088265197584	7640.001616736565	298.38642213838	32.0533311585066	1.1687880189004707	136	3:28
173.00000000009794	-63203.21541903552	7515.8767949409375	293.5386271597735	32.20667661824796	1.163223075388201	136	3:27
174.00000000010272	-63406.01525637231	7719.400976514974	301.4874281424177	31.783336577752724	1.1787166942735299	136	3:26
175.0000000001075	-62974.58622430093	7562.153398712102	295.34599722599756	32.68292921954681	1.1462726970477812	136	3:26
176.00000000011227	-63463.87921943309	7646.49379335499	298.63997932988883	32.56419674756702	1.1504521273570394	136	3:25
177.00000000011704	-63225.27657455549	7461.0727324974905	291.3982103206821	32.67366211916719	1.146597809797837	136	3:24
178.00000000012182	-63297.07396272794	7482.237080532044	292.22480099483687	32.235098148304125	1.1621974672313071	136	3:24
179.0000000001266	-63517.13875471594	7618.29654831508	297.5387131936113	32.351731224393525	1.1580075626884465	136	3:23
180.00000000013137	-63293.67386379847	7567.325705766038	295.54800584765076	32.29459355181766	1.16005638416846	136	3:23
181.00000000013614	-63597.28976454213	7542.950865031243	294.5960267929454	32.12719879807779	1.1661007129620384	136	3:22
182.00000000014091	-63586.204503991234	7231.922910501493	282.4485792932166	32.25769278362766	1.1613834155840874	136	3:21
183.0000000001457	-63893.32433554091	7725.109410307544	301.7103756260475	31.993282377276575	1.1709817386702521	136	3:21
184.00000000015046	-63699.61455998759	7200.204225804541	281.2097804923203	32.14512379043236	1.1654504635960454	136	3:20
185.00000000015524	-63748.72336344965	7663.630088008893	299.3092511320421	31.853759058619584	1.176110780362485	136	3:19
186.00000000016001	-63475.58977039077	7724.144267272772	301.6726811867732	32.688165678266316	1.1460890706638946	136	3:19
187.0000000001648	-63289.088880752824	7678.3114664256045	299.88264420151813	32.4552559460995	1.1543137877615186	136	3:18
188.00000000016956	-63425.14287597829	7767.770697157368	303.3765465754164	32.44418028504572	1.15470784266291	136	3:17
189.00000000017434	-63663.63949001016	7696.018574592952	300.57420958560095	32.14378811556414	1.1654988917056626	136	3:17
190.0000000001791	-63304.83297006803	7713.433687085037	301.2543708431937	32.2048912707205	1.163287561165348	136	3:16
191.0000000001839	-63304.482294720656	7467.553161987875	291.65130871863533	32.172423225970945	1.164461537782752	136	3:16
192.00000000018866	-63455.48242468847	7578.935850854023	296.0014494235948	32.358609599787094	1.1577614083937078	136	3:15
193.00000000019344	-63506.03569814522	7532.485049470517	294.1872759291912	32.09046133566502	1.1674356760423086	136	3:14
194.0000000001982	-63632.078109552735	7529.434056115338	294.06811692414254	32.00930305941728	1.1703956613603843	136	3:14
195.000000000203	-63465.06923385963	7550.331378791486	294.884278707662	32.0929347446216	1.167345701539187	136	3:13
196.00000000020776	-63754.80985963563	7602.101665025928	296.9062089712283	32.10671601071722	1.166844638093984	136	3:12
197.00000000021254	-63739.57608241745	7444.021269030294	290.73225166891245	31.858073133649892	1.1759515168022203	136	3:12
198.0000000002173	-63303.521198051516	7199.294289839408	281.17424220965603	32.39562452656676	1.156438561423282	136	3:11
199.0000000002221	-63617.59463815237	7486.110363555635	292.37607518577516	32.17575612954128	1.1643409178352002	136	3:11
200.00000000022686	-63531.80355697815	7549.31591720502	294.8446190367869	32.3428714046603	1.1583247806041586	136	3:10
201.00000000023164	-63363.562786154536	7606.59679502343	297.0817698970353	32.442881858482984	1.1547540562928105	136	3:09
202.0000000002364	-63358.58638455879	7362.950442658722	287.5659651896239	32.03290527935277	1.16953330012371	136	3:09
203.0000000002412	-63110.60080889438	7542.170860170748	294.5655630743169	32.01081431527475	1.170340406055681	136	3:08
204.00000000024596	-63386.066500595334	7654.171379241348	298.9398336359759	32.12288493277875	1.166257311642741	136	3:07
205.00000000025074	-63604.964028296294	7713.404203342123	301.2532193318459	32.463010517803035	1.1540380521198512	136	3:07
206.0000000002555	-63427.93663218035	7536.514863283343	294.34466355629047	32.14807845664725	1.165343349352357	136	3:06
207.0000000002603	-63647.41980562141	7501.83051814928	292.99003849625194	32.22880256655989	1.1624244911532413	136	3:05
208.00000000026506	-63396.43242773239	7616.985033603089	297.4874909292552	32.24959524197187	1.161675027014106	136	3:05
209.00000000026984	-63654.0962376715	7622.903065890647	297.71862445107485	32.14783198488565	1.1653522838344184	136	3:04
210.0000000002746	-63507.462106330844	7322.484535497806	285.98553656381335	32.282823340493024	1.1604793369147592	136	3:04
211.00000000027939	-63889.68404188307	7451.414851359258	291.0210139871157	31.777770489785656	1.1789231543463248	136	3:03
212.00000000028416	-63923.36645593884	7695.190973383884	300.5418869532091	31.65353586885333	1.1835502226079997	136	3:02
213.00000000028894	-63493.99418652273	7811.9650748760305	305.1025936245709	32.19410684863182	1.163677240684308	136	3:02
214.0000000002937	-63396.455450230045	7799.438955432765	304.6133759317675	32.26386428896251	1.1611612635231658	136	3:01
215.00000000029848	-63636.11283529247	7685.818281582164	300.17582891908586	32.16437839356725	1.1647527884886537	136	3:00
216.00000000030326	-63570.6242829845	7432.6163818903115	290.2868246075966	32.443282362308025	1.1547398011563736	136	3:00
217.00000000030803	-63550.40598883442	7767.459316380881	303.36438534817074	32.55511569614005	1.1507730389775142	136	2:59
218.0000000003128	-63496.265940049285	7529.072790237774	294.05400739405934	32.46351520483419	1.154020111116399	136	2:58
219.00000000031758	-63648.056114479754	7563.752960307739	295.40846939360375	32.31750378571962	1.1592340074379741	136	2:58
220.00000000032236	-63545.32107349683	7686.642818345834	300.2080318670923	32.25604116608061	1.1614428823121388	136	2:57
221.00000000032713	-63566.48060815819	7595.63570029794	296.65367550623125	32.07667676550023	1.1679373676329596	136	2:57
222.0000000003319	-63705.51138817877	7687.839335515857	300.25476280974135	32.035005277017994	1.1694566334530345	136	2:56
223.00000000033668	-63750.21430645048	7494.211087408659	292.6924554862635	32.14006533776006	1.1656338912260158	136	2:55
224.00000000034146	-64145.75692877389	7547.660880113556	294.77998022896963	32.223598738690754	1.162612212487903	136	2:55
225.00000000034623	-63844.1800692571	7311.681162069366	285.5636021054128	32.04183738197368	1.169207276639765	136	2:54
226.000000000351	-63632.93951198179	7472.73537048508	291.85370404913743	32.10530506140458	1.1668959180502696	136	2:53
227.00000000035578	-63560.138309292786	7475.6563156444345	291.9677839170596	32.21617489395664	1.162880123019799	136	2:53
228.00000000036056	-63446.49962043602	7584.106942194507	296.20341056457914	32.270066283900384	1.1609380995477632	136	2:52
229.00000000036533	-63436.105950786674	7622.207638332989	297.6914639671907	32.35694362142059	1.1578210186425162	136	2:51
230.0000000003701	-63546.62646145999	7609.12708719215	297.1805924974828	31.985509905458137	1.1712662869732373	136	2:51
231.00000000037488	-63688.858322948916	7408.843676172686	289.3583624213987	32.289796378447576	1.1602287293740075	136	2:50
232.00000000037966	-63778.48874851168	7676.450336906159	299.8099562877843	32.385510481777004	1.1567997189666661	136	2:50
233.00000000038443	-63752.076884293056	7562.70295244231	295.3674604899543	32.16757300726575	1.1646371150055272	136	2:49
234.0000000003892	-63737.00771926297	7548.024308121801	294.7941742028096	32.21683817326321	1.1628561816783962	136	2:48
