#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.59999999993529	-63944.49134631548	7580.830078739502	293.12467022945964	31.85811987021103	1.1860717342155123	109	26:24
105.69999999993506	-64183.254564048344	7745.114774660654	299.47699534629464	31.85811987021103	1.1860717342155123	109	26:24
105.79999999993483	-64431.981962537306	7844.773071456968	303.33043950486706	31.85811987021103	1.1860717342155123	109	26:23
105.8999999999346	-64048.447897336155	7451.597825542159	288.1277027195666	31.85811987021103	1.1860717342155123	109	26:24
105.99999999993436	-64096.87189783389	7595.552060114293	293.69391870103703	31.85811987021103	1.1860717342155123	109	26:23
106.09999999993413	-64290.32966760392	7733.621219494291	299.0325790313382	31.900756294098958	1.1844865098165893	109	26:23
106.1999999999339	-63985.47519162993	7557.63622896619	292.22784369522293	31.900756294098958	1.1844865098165893	109	26:23
106.29999999993366	-64009.52763566922	7543.260956795811	291.672001278148	31.94093631474071	1.1829964879855028	109	26:22
106.39999999993343	-64185.78710461527	7657.696301740465	296.0968231513582	32.05540903754058	1.1787719020853888	109	26:23
106.4999999999332	-64026.21130362645	7454.870818933466	288.2542581361272	32.0316714841746	1.1796454487857504	109	26:22
106.59999999993296	-63814.75587263834	7176.014196575218	277.4718300087244	31.98270358771791	1.1814515736505016	109	26:22
106.69999999993273	-64110.27479451956	7565.692948975696	292.53936939509856	31.914205973615484	1.1839873288574312	108	26:36
106.7999999999325	-64009.322294299054	7418.737310890027	286.85709944513235	31.914205973615484	1.1839873288574312	108	26:35
106.89999999993226	-64129.383868796984	7512.336649749106	290.47626450381216	31.978282578762965	1.1816149097513093	108	26:35
106.99999999993203	-64283.974414114986	7668.42687486652	296.5117375705283	32.056244956627985	1.1787411636775065	108	26:35
107.0999999999318	-64349.34348819227	7698.340463724913	297.66839334284106	31.784770317382566	1.1888088259251104	108	26:34
107.19999999993156	-64258.21360397103	7466.995039904823	288.7230601323605	31.851832120037713	1.1863058721679	108	26:34
107.29999999993133	-64412.49839633342	7590.388751693623	293.49427129272135	32.07405824559568	1.1780865144651766	108	26:33
107.3999999999311	-64453.766408646334	7603.190427453852	293.9892681395872	32.07405824559568	1.1780865144651766	108	26:33
107.49999999993086	-64226.7039534497	7393.742052894362	285.8906186401045	32.09934249122593	1.177158550634965	108	26:33
107.59999999993063	-64403.369578994956	7517.888567620396	290.6909381052858	32.18797521933668	1.1739171297922217	108	26:32
107.6999999999304	-64339.00446275991	7258.328656445985	280.6546475437596	32.18797521933668	1.1739171297922217	108	26:32
107.79999999993017	-64295.357210695074	7337.014927042457	283.69717545701053	32.0841296770964	1.1777167049128598	108	26:32
107.89999999992993	-64474.409501001035	7600.202244523352	293.8737253656442	31.884296074225777	1.1850979991950286	108	26:31
107.9999999999297	-64084.4197545161	7458.044653439162	288.3769794190451	32.022829932547964	1.1799711506727648	108	26:31
108.09999999992947	-64307.411662196246	7573.729295839783	292.85010733539235	32.022829932547964	1.1799711506727648	108	26:30
108.19999999992923	-64232.95512341242	7470.543044461308	288.8602492864228	32.022829932547964	1.1799711506727648	108	26:30
108.299999999929	-63942.468544471834	7287.021462275454	281.76409982792416	32.01293249269679	1.1803359624091643	108	26:30
108.39999999992877	-64385.258774875314	7735.758265014866	299.1152112440349	31.93727146365473	1.1831322386543925	108	26:30
108.49999999992853	-64148.66399646195	7500.261020641392	290.00934138810493	32.00159978625068	1.18075395404268	108	26:29
108.5999999999283	-64065.31217113146	7498.578870857912	289.9442984316691	31.983219039350697	1.1814325330047823	108	26:29
108.69999999992807	-64305.240263654705	7792.768795609929	301.31961271547146	31.91242099007118	1.1840535537890755	108	26:29
108.79999999992783	-64141.39944768572	7668.655551523883	296.52057971170314	32.11521476556461	1.1765767646001468	108	26:28
108.8999999999276	-63975.29001111732	7612.883603378824	294.36406997091325	32.1061197913807	1.1769100635278578	108	26:28
108.99999999992737	-64029.833527745446	7718.423560671208	298.4449377460825	32.355530592914626	1.1678379179966665	108	26:28
109.09999999992714	-63864.576910809	7379.0854803925295	285.3238993050619	32.42758504249098	1.1652429693359696	108	26:27
109.1999999999269	-64008.39372128257	7480.752564739802	289.255016381022	32.29118276531067	1.1701651115703051	108	26:27
109.29999999992667	-63877.18971098252	7554.6090793800795	292.1107942145002	32.55733999710307	1.1605989766568474	108	26:27
109.39999999992644	-64006.631953284785	7618.592387926834	294.5848090681711	32.55733999710307	1.1605989766568474	108	26:27
109.4999999999262	-64060.53823481372	7612.740069058499	294.3585199915739	32.4639071220241	1.1639392430885855	108	26:26
109.59999999992597	-63848.42421170691	7455.270386299375	288.26970803424524	32.3936129821024	1.1664649912371245	108	26:26
109.69999999992574	-63993.2259317759	7601.468121770289	293.9226724923711	32.3936129821024	1.1664649912371245	108	26:26
109.7999999999255	-63771.00726292332	7466.230640320449	288.6935034250124	32.3936129821024	1.1664649912371245	108	26:26
109.89999999992527	-63984.235401161335	7633.824974127689	295.17380087520155	32.3936129821024	1.1664649912371245	108	26:26
109.99999999992504	-63967.38381111104	7575.423347344409	292.9156104905202	32.44211794937636	1.1647209822203743	108	26:25
110.0999999999248	-63900.5387745217	7438.091072704759	287.6054429630214	32.32171051682344	1.1690598943901582	108	26:25
110.19999999992457	-64171.24145890583	7696.316751699956	297.5901433472873	32.32171051682344	1.1690598943901582	108	26:25
110.29999999992434	-63856.682060798455	7348.069652935539	284.1246237506973	32.32171051682344	1.1690598943901582	108	26:31
110.3999999999241	-63999.51155310945	7499.765451997022	289.9901794501709	32.202235423781154	1.1733972808422526	108	26:31
110.49999999992387	-63828.72627829321	7469.426215824835	288.81706535770144	32.38551074554488	1.1667568185104171	108	26:30
110.59999999992364	-64060.480121450266	7658.931982918764	296.14460269978963	32.368489412912005	1.1673703706492333	108	26:30
110.6999999999234	-63866.52649853402	7411.62685032875	286.582162349121	32.368489412912005	1.1673703706492333	108	26:30
110.79999999992317	-63773.751698702574	7380.715987539099	285.3869454180444	32.115028596353156	1.1765835851566917	108	26:29
110.89999999992294	-63894.58657296916	7507.304697451078	290.2816961857455	32.115028596353156	1.1765835851566917	108	26:29
110.99999999992271	-63806.50112597074	7470.025474729444	288.8402366419765	32.145575944591265	1.175465499465243	108	26:29
111.09999999992247	-63900.34068123874	7629.142004453806	294.99272651697254	32.145575944591265	1.175465499465243	108	26:29
111.19999999992224	-63752.21904560682	7640.373590035439	295.4270133675646	32.38511099149307	1.1667712206770733	108	26:29
111.29999999992201	-63557.397857348435	7440.920827580554	287.7148598680545	32.38511099149307	1.1667712206770733	108	26:28
111.39999999992177	-63892.28294332698	7747.729360000451	299.5780923841591	32.16155320915246	1.1748815499543042	108	26:28
111.49999999992154	-63903.55539034805	7722.032239953	298.5844729834446	32.17097341239631	1.174537524834326	108	26:28
111.59999999992131	-63843.83658899853	7726.9478963241945	298.7745445373248	32.25174325430835	1.171596064912219	108	26:28
111.69999999992108	-63570.27338143051	7481.014955657688	289.2651621368928	32.59233909772533	1.1593526739522668	108	26:27
111.79999999992084	-63703.15330181722	7714.804375835507	298.3049962950216	32.62389193197996	1.158231383370501	108	26:27
111.89999999992061	-63861.45469762065	7804.914739968065	301.78925468048385	32.29422925678168	1.170054723488158	108	26:27
111.99999999992038	-63824.70566895645	7656.036639851083	296.0326497245745	32.30862586319581	1.1695333513503152	108	26:27
112.09999999992014	-63810.198799601785	7657.260705048922	296.0799801229252	32.41375228432234	1.165740243581208	108	26:26
112.19999999991991	-63758.189640691184	7585.8057628923525	293.31706285155	32.41375228432234	1.165740243581208	108	26:26
112.29999999991968	-63827.90546241333	7665.513596470894	296.3990910977629	32.41375228432234	1.165740243581208	108	26:26
112.39999999991944	-63965.85285570039	7723.487600418299	298.64074677563156	32.257614894758206	1.1713828070235601	108	26:26
112.49999999991921	-63820.63641161984	7571.109830535181	292.74882160604426	32.257614894758206	1.1713828070235601	108	26:26
112.59999999991898	-63773.019610349525	7700.460452972236	297.75036604801414	32.52427868304415	1.1617787392470542	108	26:25
112.69999999991875	-63816.48141959397	7798.254623756414	301.53173085420724	32.52427868304415	1.1617787392470542	108	26:25
112.79999999991851	-63741.769253453036	7710.576278322997	298.1415102814611	32.63363897895794	1.157885441696256	108	26:25
112.89999999991828	-63492.955815020745	7541.362289507768	291.5985863332274	32.77189999421665	1.1530004513005065	108	26:24
112.99999999991805	-63516.66749910088	7662.531977115052	296.2838021147157	32.68422294270984	1.1560934322819805	108	26:24
113.09999999991781	-63282.86687143688	7456.000125429164	288.2979245408219	32.83859621923576	1.1506586710053421	108	26:24
113.19999999991758	-63762.39534000913	7811.019278032444	302.025296207393	32.7951631173336	1.1521825748546253	108	26:24
113.29999999991735	-63679.48871785318	7820.802815317315	302.40359200224907	32.49781178074774	1.1627249163185798	108	26:23
113.39999999991711	-63742.29293930388	7918.47232803555	306.1801367090478	32.49781178074774	1.1627249163185798	108	26:23
113.49999999991688	-63571.72822052924	7605.149197921061	294.0650070680808	32.400439557239885	1.1662192241729503	108	26:23
113.59999999991665	-63879.277166788874	7747.642846485058	299.5747472035646	32.400439557239885	1.1662192241729503	108	26:23
113.69999999991641	-64109.20094970291	7678.360083861096	296.8958206564982	32.400439557239885	1.1662192241729503	108	26:23
113.79999999991618	-63940.96930200493	7450.936943901802	288.1021486956829	32.400439557239885	1.1662192241729503	108	26:23
113.89999999991595	-64036.946835418814	7541.912699857606	291.61986881161187	32.52271733829282	1.161834513711342	108	26:22
113.99999999991572	-64059.280422422424	7579.18663160328	293.0611237715071	32.52711758561597	1.1616773414935628	108	26:22
114.09999999991548	-64156.29730397812	7628.972605526173	294.98617644207513	32.468117457042	1.1637883081241434	108	26:22
114.19999999991525	-64163.10269444657	7455.727324586456	288.28737626890097	32.468117457042	1.1637883081241434	108	26:22
114.29999999991502	-64218.4251230137	7615.094717588827	294.44956616551394	32.468117457042	1.1637883081241434	108	26:22
114.39999999991478	-64332.88661682501	7787.775212479109	301.1265280013595	32.468117457042	1.1637883081241434	108	26:21
114.49999999991455	-64039.63841844606	7539.20199734722	291.51505525278066	32.66392795478842	1.1568117446134512	108	26:21
114.59999999991432	-64045.160969561955	7465.184224919138	288.65304213432967	32.400161300287614	1.1662292398208354	108	26:21
114.69999999991408	-64100.55042142063	7607.003891812459	294.1367217127365	32.36894270728404	1.167354022805441	108	26:21
114.79999999991385	-63922.38491475678	7482.474103132983	289.32158235975356	32.469570398467056	1.1637362311726434	108	26:21
114.89999999991362	-64074.376422311034	7491.949307900822	289.68795599484116	32.396143319789864	1.1663738831598665	108	26:20
114.99999999991338	-64215.44904171163	7684.516510146409	297.1338685227517	32.396143319789864	1.1663738831598665	108	26:20
115.09999999991315	-64077.544205440005	7525.286651823578	290.9769966199687	32.46274610247354	1.163980870996854	108	26:20
115.19999999991292	-64207.76631782725	7625.711305359335	294.8600731623559	32.27668863562039	1.1706905844612083	108	26:20
115.29999999991269	-64026.94193333649	7534.021558924118	291.31474548608713	32.43020324106454	1.1651488953809752	109	26:20
115.39999999991245	-64081.85954888139	7680.905295854902	296.99423526526783	32.43020324106454	1.1651488953809752	109	26:20
115.49999999991222	-63962.0649713912	7537.222026871716	291.4384965927569	32.414226501312555	1.165723188914497	108	26:20
115.59999999991199	-64117.221185225295	7703.938299040242	297.8848424142173	32.480394750150396	1.1633484067533357	109	26:20
115.69999999991175	-64137.690679736144	7739.723305658576	299.2685257516893	32.480394750150396	1.1633484067533357	109	26:19
115.79999999991152	-64079.77378779056	7636.287369275863	295.2690132409038	32.30042727901173	1.1698302055545744	109	26:19
115.89999999991129	-64094.42140413454	7733.497368770523	299.0277901490938	32.076444726232744	1.1779988650801043	109	26:19
115.99999999991105	-63976.97309374352	7498.628441627902	289.9462151631425	32.076444726232744	1.1779988650801043	109	26:19
116.09999999991082	-64047.53215598315	7596.09793334035	293.71502574442314	32.076444726232744	1.1779988650801043	109	26:19
116.19999999991059	-64213.07091191315	7785.609947847395	301.04280465252594	32.03432411780042	1.1795477670874417	109	26:19
116.29999999991036	-64243.94406398584	7689.186178583537	297.3144285678255	32.03014352004683	1.1797017225245212	109	26:19
116.39999999991012	-64195.2545966857	7545.227316669993	291.7480336629509	32.03014352004683	1.1797017225245212	109	26:19
116.49999999990989	-64114.12774960563	7583.415690643504	293.2246469640428	32.089661880154985	1.177513668558616	109	26:19
116.59999999990966	-64232.11298098549	7704.636669156741	297.9118459887561	32.115234728518026	1.176576033235505	108	26:23
116.69999999990942	-64322.45411904415	7723.845251809766	298.6545759269371	31.90819603463534	1.1842103339935401	108	26:23
116.79999999990919	-64199.75661815825	7629.295795964168	294.99867310663234	31.89426408848863	1.1847276168050764	108	26:22
116.89999999990896	-64018.234120001056	7545.382452074946	291.75403221640016	31.775164573800453	1.1891682069984473	108	26:22
116.99999999990872	-63966.63899229647	7586.675121901537	293.3506779794755	31.762654658249424	1.189636568160497	108	26:22
117.09999999990849	-63999.53040693639	7666.849918711451	296.45076209051894	31.715022415014317	1.1914232627317478	108	26:22
117.19999999990826	-63924.824700047524	7685.3960255847105	297.1678763649188	32.01171455050852	1.1803808703744243	108	26:22
117.29999999990802	-63430.21937994548	7363.342588054018	284.7151757118335	31.76420553150974	1.1895784846821862	108	26:22
117.39999999990779	-63739.21990278005	7705.224531090077	297.93457659128376	31.6504606416334	1.1938535717108232	108	26:21
117.49999999990756	-63608.47615526209	7613.476535603038	294.38699662418026	32.06143478701956	1.178550359156259	108	26:21
117.59999999990733	-63902.55155719005	7815.1456368691925	302.18484833568334	32.050877805022886	1.178938552421962	108	26:21
117.69999999990709	-64013.70622526432	7809.845943932997	301.97992740643093	32.050877805022886	1.178938552421962	108	26:21
117.79999999990686	-63856.57043820777	7701.4053027505815	297.78690014478417	31.984148561278946	1.1813981982641193	108	26:21
117.89999999990663	-63707.6495652514	7494.633637392377	289.79174979958634	31.984148561278946	1.1813981982641193	108	26:21
117.9999999999064	-63961.578190551954	7688.4425142215905	297.28567362033385	31.930645790388354	1.1833777409751318	108	26:21
118.09999999990616	-63918.87021970714	7675.375109046463	296.7804019293806	31.945888904112063	1.1828130873654628	108	26:20
118.19999999990593	-63749.54646908527	7590.750370558721	293.50825385260987	31.95119325996256	1.182616723446627	108	26:20
118.2999999999057	-63795.14455907355	7624.952078505157	294.8307164667238	31.95119325996256	1.182616723446627	108	26:20
118.39999999990546	-63759.5118509444	7608.280774614392	294.18609438648735	31.996035298206127	1.1809593010864494	108	26:20
118.49999999990523	-63746.786390808	7703.185303509187	297.855726662455	32.26165691033112	1.171236046193483	108	26:20
118.599999999905	-63727.659635096206	7669.669864883403	296.5597997266528	32.27897167993838	1.1706077832334156	108	26:19
118.69999999990476	-63792.91915775582	7764.551945355748	300.22856399920136	32.26205225168835	1.1712216937882318	108	26:19
118.79999999990453	-64018.29884503392	7889.991503051508	305.07888099633584	32.26205225168835	1.1712216937882318	108	26:19
118.8999999999043	-63990.66993058662	7852.416065558731	303.6259678444256	32.32605826783282	1.1689026595892507	108	26:19
118.99999999990406	-63771.50989414993	7601.976151059817	293.94231624066947	32.58304602129428	1.1596833352723455	108	26:19
119.09999999990383	-63921.02528482376	7648.501395041183	295.74128768017323	32.55485278596908	1.1606876471452632	108	26:18
119.1999999999036	-64008.04274821971	7718.580626949802	298.4510109597858	32.55485278596908	1.1606876471452632	108	26:18
119.29999999990336	-63854.79971708011	7610.56817276632	294.27454021920005	32.622111805766984	1.1582945858406077	108	26:18
119.39999999990313	-63878.40202614872	7588.814925014626	293.43341681880656	32.28701880671883	1.1703160242048647	108	26:18
119.4999999999029	-63825.13918971908	7590.23091958593	293.4881684670362	32.318686527208705	1.1691692807965846	108	26:18
119.59999999990266	-63976.58918058174	7768.254937194814	300.3717459793295	32.53338270838305	1.1614536312441417	108	26:17
119.69999999990243	-63720.020716746454	7596.090624642819	293.7147431421842	32.484241038025324	1.1632106607962738	108	26:17
119.7999999999022	-63860.87223979653	7672.7940108523735	296.68059972446196	32.484241038025324	1.1632106607962738	108	26:17
119.89999999990196	-63853.790988591965	7718.377475691013	298.4431557981319	32.484241038025324	1.1632106607962738	108	26:17
119.99999999990173	-63732.652180494915	7635.082697543314	295.222432721268	32.484241038025324	1.1632106607962738	108	26:17
120.0999999999015	-63897.59935234205	7631.005926946767	295.0647979999642	32.375652824484504	1.1671120791958427	108	26:16
120.19999999990127	-63640.45682514834	7431.367932891698	287.34548223047085	32.49321692413309	1.1628893369201239	108	26:16
120.29999999990103	-63949.707021199225	7740.027741880853	299.2802972551176	32.23936289624006	1.1720459738896918	108	26:16
120.3999999999008	-63895.62919481858	7759.41786033973	300.03004655960456	32.34560508611319	1.1681962783725877	109	26:16
120.49999999990057	-63837.113403291616	7914.788742212614	306.0377050929326	32.34560508611319	1.1681962783725877	109	26:16
120.59999999990033	-63738.47235457631	7825.336700547559	302.5789017769267	32.26502099715695	1.171113928195999	109	26:16
120.6999999999001	-63723.72017437883	7761.182891586786	300.0982942576619	32.26502099715695	1.171113928195999	109	26:16
120.79999999989987	-63816.82313849608	7706.917711952719	298.0000460816754	32.33406444586578	1.1686132297586294	109	26:15
120.89999999989963	-63844.264782522776	7605.9679237699675	294.0966643855482	32.472794566315876	1.1636206858064015	109	26:15
120.9999999998994	-64005.52823057797	7745.868007980667	299.5061202925395	32.44156272993715	1.164740915777089	109	26:15
121.09999999989917	-63823.1373184805	7584.567561828654	293.26918586780226	32.4532963312898	1.1643197996770374	109	26:15
121.19999999989894	-63691.26366379304	7497.128772727685	289.88822811591103	32.53124995576054	1.161529776282569	109	26:15
121.2999999998987	-63878.317803162674	7507.8702716866355	290.30356499952524	32.53124995576054	1.161529776282569	109	26:14
121.39999999989847	-63802.27652107779	7671.395839343617	296.62653723286513	32.68461399082956	1.1560796004477405	109	26:14
121.49999999989824	-63687.270635852474	7660.528818233988	296.2063468386668	32.68461399082956	1.1560796004477405	109	26:14
121.599999999898	-63755.99530339296	7754.570841634738	299.8426289886077	32.68461399082956	1.1560796004477405	109	26:14
121.69999999989777	-63656.10755769341	7708.6659081538	298.0676428263083	32.79954172673951	1.1520287630269597	109	26:14
121.79999999989754	-63856.114474332135	7804.6648483615445	301.779592230067	32.79944317485009	1.1520322245067984	109	26:14
121.8999999998973	-63631.82124681954	7703.134125395496	297.8537477805196	32.71174641213161	1.1551207021247083	109	26:13
121.99999999989707	-63770.03493051123	7928.332112577809	306.56138072355077	32.71174641213161	1.1551207021247083	109	26:13
122.09999999989684	-63619.5347557537	7705.41584205322	297.9419739293589	32.3725889530579	1.1672225393557107	109	26:13
122.1999999998966	-63761.10574590051	7800.956464225392	301.6362017483251	32.65980112520529	1.1569579171180382	109	26:13
122.29999999989637	-63764.7177252509	7750.542768500879	299.68687723098236	32.65980112520529	1.1569579171180382	109	26:13
122.39999999989614	-63442.63157572149	7454.602474008092	288.24388215923017	32.79967269349448	1.1520241630582304	109	26:13
122.4999999998959	-63769.644712468056	7599.8987541928855	293.86199043660446	32.79967269349448	1.1520241630582304	109	26:13
122.59999999989567	-63705.78827495215	7632.21870043218	295.11169178656564	32.79967269349448	1.1520241630582304	109	26:13
122.69999999989544	-63562.535545188526	7399.677648246125	286.12012773238456	32.79476195609409	1.1521966689038667	109	26:12
122.7999999998952	-63644.759973011445	7558.109315361531	292.24613632178017	32.84805234184567	1.1503274255067673	109	26:12
122.89999999989497	-63754.67298918398	7683.888711780704	297.1095937155068	32.84805234184567	1.1503274255067673	108	26:15
122.99999999989474	-63720.98445976179	7719.435035986623	298.48404802361097	32.58845418802977	1.1594908818101055	108	26:15
123.09999999989451	-63820.61376814687	7710.356086326077	298.1329962129734	32.61157537166226	1.1586688178253701	108	26:15
123.19999999989427	-63556.65984377355	7529.1040626570975	291.12460278975266	32.61157537166226	1.1586688178253701	108	26:15
123.29999999989404	-63763.40277768107	7675.692368359336	296.7926692576939	32.61157537166226	1.1586688178253701	108	26:15
123.39999999989381	-63635.88354353767	7518.213803447231	290.7035138580065	32.61157537166226	1.1586688178253701	108	26:14
123.49999999989357	-63574.23674120015	7490.988539423695	289.65080637664636	32.578144815121796	1.1598578033752167	108	26:14
123.59999999989334	-63557.20969533565	7506.866422977397	290.26474961667145	32.56845837647189	1.1602027657104044	108	26:14
123.69999999989311	-63764.00163625233	7846.945449788889	303.4144379160627	32.56845837647189	1.1602027657104044	108	26:14
123.79999999989288	-63592.335136894486	7616.779640298064	294.51471634146793	33.04069372363582	1.1436205244164248	108	26:14
123.89999999989264	-63610.43226181681	7627.994332854072	294.9483499967617	32.98867024366523	1.1454240260127753	108	26:14
123.99999999989241	-63701.71435561418	7775.231224523604	300.64149505712675	32.98867024366523	1.1454240260127753	108	26:14
124.09999999989218	-63634.363599018165	7761.686306816511	300.11775959611015	33.073298026846224	1.1424931209652947	108	26:13
124.19999999989194	-63461.840392486745	7602.97819309174	293.9810617655147	33.073298026846224	1.1424931209652947	108	26:13
124.29999999989171	-63365.80113751019	7565.356628014589	292.52636501829653	33.073298026846224	1.1424931209652947	108	26:13
124.39999999989148	-63557.11162054486	7631.987995356892	295.1027712134342	32.8673460641915	1.1496521626513128	108	26:13
124.49999999989124	-63795.29669915125	7902.135650780766	305.54845349187826	32.90911933439265	1.1481928488987998	108	26:13
124.59999999989101	-63455.756639000116	7560.758591941003	292.34857475076996	32.89672407097314	1.1486254802084641	108	26:13
124.69999999989078	-63710.0139325113	7733.12936191352	299.01356058749155	32.671029553360746	1.1565602920958444	108	26:13
