#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53795.42858836788	7765.556551932084	305.5719508925525	30.641252911403296	1.0231916746364345	0	--
100.19999999994788	-53856.009399063536	7818.141226347703	307.6411395515717	30.632563633857266	1.0234819146747796	228	12:38
100.29999999994764	-53733.94901750193	7645.108432428843	300.83235925970456	30.632563633857266	1.0234819146747796	229	12:34
100.39999999994741	-53705.541054368776	7532.870712797427	296.41584400775264	30.55312151998786	1.0261431015769324	234	12:18
100.49999999994718	-53668.669346500916	7592.16052807798	298.7488776289977	30.55312151998786	1.0261431015769324	234	12:18
100.59999999994695	-53667.340668823366	7677.17929031066	302.0943363690344	30.55312151998786	1.0261431015769324	235	12:14
100.69999999994671	-53828.36012602545	7740.452952412457	304.5841329778495	30.55312151998786	1.0261431015769324	236	12:12
100.79999999994648	-53714.87051960215	7629.973333601724	300.2367983820488	30.55312151998786	1.0261431015769324	236	12:11
100.89999999994625	-53829.421234158595	7775.896389404747	305.97881990281644	30.55312151998786	1.0261431015769324	236	12:11
100.99999999994601	-53862.74610569782	7849.072645253842	308.858280133295	30.595797517540788	1.024711804338586	235	12:16
101.09999999994578	-53616.03028937991	7714.566019281403	303.5654911578355	30.595797517540788	1.024711804338586	236	12:12
101.19999999994555	-53448.793817347	7664.985843598108	301.6145284795236	30.78353566449462	1.0184624411268701	236	12:12
101.29999999994531	-53517.3974454315	7728.915395837007	304.1301341372362	30.659318680549756	1.0225887667643072	237	12:09
101.39999999994508	-53615.08790316386	7759.440316300672	305.33127914655324	30.92162780947994	1.013914114500965	237	12:08
101.49999999994485	-53715.01339511821	7591.974848703165	298.7415712101437	30.646683624048467	1.0230103610550352	237	12:09
101.59999999994461	-53750.96283737972	7624.913216640691	300.03768453860596	30.782922318330087	1.018482733873138	237	12:08
101.69999999994438	-53567.21392531603	7503.518519216706	295.26084539362176	30.762640025779902	1.0191542355631236	237	12:07
101.79999999994415	-53806.121593516524	7645.9001620738245	300.86351354601726	30.831405332872322	1.0168811489740954	238	12:05
101.89999999994392	-53731.227739348484	7631.284896658342	300.2884079324074	30.828970221717338	1.0169614701334257	238	12:05
101.99999999994368	-53728.864846806944	7482.572566568304	294.4366294380399	30.90306839317978	1.0145230396052363	238	12:06
102.09999999994345	-53571.98700259239	7353.69682340709	289.36541374382136	30.64116424369471	1.0231946354919852	238	12:05
102.19999999994322	-53735.33589723005	7500.93604375225	295.15922588180325	30.64116424369471	1.0231946354919852	238	12:05
102.29999999994298	-53811.30757019142	7602.1972808734445	299.1438203625708	30.952561423276467	1.012900821054522	238	12:06
102.39999999994275	-53794.75594407035	7613.718792213502	299.5971878287489	30.952561423276467	1.012900821054522	238	12:06
102.49999999994252	-53777.29146102519	7545.096363141484	296.8969190989687	30.876954470550483	1.0153810638701346	237	12:07
102.59999999994228	-53473.7090463326	7458.974113097298	293.50803849713844	30.77323441680496	1.0188033683666449	237	12:08
102.69999999994205	-53801.910281511286	7816.760153213103	307.5867948038073	30.77323441680496	1.0188033683666449	237	12:07
102.79999999994182	-53835.240237510036	7705.450043949847	303.20678069739097	30.77323441680496	1.0188033683666449	237	12:07
102.89999999994158	-53689.84434327422	7527.773016864034	296.21525144481046	30.77323441680496	1.0188033683666449	237	12:07
102.99999999994135	-53958.37395625064	7798.927374766764	306.8850811708898	30.85499686505059	1.0161036481870294	237	12:07
103.09999999994112	-53721.832923394744	7581.166064333536	298.3162493024972	30.895210234188767	1.014781082301332	237	12:06
103.19999999994089	-54050.40692571469	7730.082302876572	304.17605152360846	30.58442699006302	1.0250927666411271	237	12:07
103.29999999994065	-53947.89723488176	7620.836894028441	299.8772826608059	30.62916309987228	1.0235955444537754	237	12:06
103.39999999994042	-53719.09755489929	7439.956658588246	292.75970827296464	30.648833708494085	1.0229385945830733	238	12:06
103.49999999994019	-53999.26207633462	7757.133899766761	305.2405224576894	30.667947238078995	1.022301057060939	237	12:06
103.59999999993995	-53795.03669828072	7601.194906734978	299.1043772886627	30.69937250219128	1.0212545835306375	237	12:06
103.69999999993972	-53795.62983338989	7757.0973933698	305.2390859436592	30.72716626542625	1.0203308241493758	237	12:06
103.79999999993949	-53689.17732299771	7553.496203960576	297.2274499152871	30.917942320175918	1.0140349753779756	237	12:06
103.89999999993925	-53773.14732699926	7476.17955503058	294.18506665633885	30.757646049201018	1.019319710917594	237	12:06
