#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52738.51836648211	7399.857730806272	294.1653483961465	30.579533584398604	1.0147116465872703	0	--
101.99999999994368	-52974.90513696722	7317.075015532594	290.8745004953441	30.386799156438734	1.021147660717695	322	1:46
102.99999999994135	-52915.756656914076	7266.897887038931	288.87981721604154	30.697563946656143	1.010810138850638	319	1:47
103.99999999993902	-52853.76759847309	7492.935775053507	297.86546484568754	30.468362362255423	1.018414068546574	318	1:47
104.99999999993669	-52929.14217634639	7526.5323637338715	299.20102460556484	30.59603717941713	1.0141643080552356	317	1:47
105.99999999993436	-52683.52053030874	7550.860854730956	300.16815117616306	30.36189533609565	1.0219852394526445	314	1:48
106.99999999993203	-52847.28064903704	7480.053362398545	297.3533523774906	30.132060741524413	1.0297805099182882	312	1:48
107.9999999999297	-53116.889703119785	7536.053201372792	299.5795049254521	30.25645841092418	1.0255466272315794	311	1:48
108.99999999992737	-53074.7570704738	7344.420108168543	291.96154554334424	30.352537898467965	1.0223003090908598	309	1:49
109.99999999992504	-52981.49651230121	7510.092701499255	298.54750136975605	30.239110122261327	1.0261349871024383	310	1:48
110.99999999992271	-52647.863012554124	7283.29374905779	289.5315992689524	30.225851779301152	1.0265850935107466	309	1:48
111.99999999992038	-52915.49298956469	7450.421907019325	296.17541792088264	30.38017790164368	1.021370216321776	309	1:48
112.99999999991805	-53074.872267885046	7445.263366036487	295.9703512749234	30.344940954307795	1.0225562449443777	308	1:48
113.99999999991572	-52824.31619572046	7546.427749656851	299.9919226666376	30.30983538070746	1.02374059395408	309	1:48
114.99999999991338	-53042.543496245926	7528.5164002874135	299.2798956900147	30.13323809592552	1.029740274726449	308	1:47
115.99999999991105	-53010.087446540565	7537.355690301973	299.6312825573436	30.355040376172386	1.0222160303780328	308	1:47
116.99999999990872	-53086.41524456095	7697.819193708173	306.0101622738875	30.160776763956974	1.0288000577086234	307	1:47
117.9999999999064	-52548.34216794386	7364.678239983414	292.76686378322984	30.323499922053724	1.0232792703697347	307	1:47
118.99999999990406	-53125.7357044275	7615.51604724388	302.7383785944559	30.286761787033953	1.0245205180231522	307	1:47
119.99999999990173	-53100.12238361352	7376.20796623756	293.2252031275585	30.360962746047246	1.02201663151593	306	1:47
120.9999999998994	-52970.248969337816	7272.957887025217	289.12071941606973	30.246769375354575	1.0258751435642237	306	1:46
121.99999999989707	-53008.64752447608	7273.4856536527495	289.1416996375155	30.269010514638424	1.025121348459332	306	1:46
122.99999999989474	-53112.807392655115	7593.092842846098	301.8469925741043	30.37501332284565	1.0215438770510106	306	1:46
123.99999999989241	-53197.14203514095	7794.653676935799	309.8596078350945	30.228401874009435	1.0264984898846115	305	1:46
124.99999999989008	-53018.04428810562	7146.093013395652	284.07748059877315	30.523275647766393	1.016581877822359	305	1:46
125.99999999988775	-53138.87136070695	7529.757689948617	299.32924047729733	30.489638038190403	1.0177034189920304	305	1:45
126.99999999988542	-53108.41841220757	7553.39671196836	300.2689586990724	30.445204343611294	1.0191887209916901	305	1:45
127.99999999988309	-53030.595786004415	7428.406218369433	295.3002318081936	30.50214259677357	1.0172862046280657	305	1:45
128.99999999988785	-53130.70792715656	7294.7057637848975	289.9852592459714	29.951982890701757	1.0359717748412764	305	1:45
129.99999999989262	-53343.40751664489	7451.277823064858	296.2094430131063	30.239549654929764	1.0261200722027721	305	1:44
130.9999999998974	-53301.824751701264	7418.891978044605	294.9220137502671	30.09953633863391	1.030893251185016	304	1:44
131.99999999990217	-53064.05556530299	7360.622129959626	292.6056218970091	30.46022178326541	1.0186862425388885	304	1:44
132.99999999990695	-53122.581994457665	7307.177413549763	290.4810427233865	30.34079966467422	1.0226958161364275	304	1:44
133.99999999991172	-53206.85111564369	7490.494326947384	297.7684103537156	30.528879697489945	1.0163952684397735	305	1:43
134.9999999999165	-53025.79516380126	7528.572055770152	299.2821081534248	30.761110474121566	1.0087219998575796	305	1:43
135.99999999992127	-53025.001626562764	7277.663834260227	289.3077941759205	30.254349211570624	1.0256181238044544	304	1:43
136.99999999992605	-52886.10767241774	7468.912699668461	296.9104794125529	30.335038668215304	1.0228900386340398	304	1:43
137.99999999993082	-52661.87533489827	7422.18048838176	295.05274137020587	30.553820481282738	1.0155655949574112	304	1:42
138.9999999999356	-52742.62999651773	7492.784952022971	297.8594692021309	30.3928323825754	1.0209449545441314	304	1:42
139.99999999994037	-53053.27778997805	7134.578846954075	283.6197598011588	30.381382567173137	1.0213297175232205	304	1:42
140.99999999994515	-53030.85647237522	7462.64089682296	296.6611574476943	30.231962846261766	1.0263775803473072	304	1:41
141.99999999994992	-52812.03737316799	7503.826210482364	298.2983905651617	30.19969517540634	1.0274742408845632	304	1:41
