#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63289.43417128053	7791.433044104264	303.905591330869	30.181937302360097	1.0593861991567919	0	--
100.19999999994788	-63237.641012031236	7636.870233747143	297.8768541250882	30.233913990682844	1.0575649534423281	234	12:18
100.29999999994764	-63351.6576380881	7670.609489786722	299.1928570349163	30.252125734211155	1.0569283006045793	237	12:07
100.39999999994741	-63170.38667373816	7568.316207284703	295.2028977640122	30.061739049264144	1.0636220276391006	239	12:04
100.49999999994718	-63314.54504711719	7701.954013487108	300.41545318073804	29.8875503377214	1.0698209615921823	238	12:06
100.59999999994695	-63427.8711046245	7795.028150191116	304.04581878774854	29.8419401132912	1.0714560688932862	238	12:04
100.69999999994671	-63614.37151154014	7870.345184409382	306.9835669133915	29.8419401132912	1.0714560688932862	240	11:59
100.79999999994648	-63269.61878989483	7457.931724693972	290.89734045952224	29.744796471202562	1.0749553412776522	242	11:54
100.89999999994625	-63667.55187581357	7798.630979669601	304.1863474962577	29.744796471202562	1.0749553412776522	242	11:53
100.99999999994601	-63509.95339950861	7640.1220812732245	298.0036927489636	29.744796471202562	1.0749553412776522	242	11:53
101.09999999994578	-63574.874145874346	7605.366106132272	296.6480326133118	29.744796471202562	1.0749553412776522	241	11:57
101.19999999994555	-63604.971915125556	7580.3707402898835	295.6730859771971	29.744796471202562	1.0749553412776522	242	11:53
101.29999999994531	-63597.41678149928	7494.022994604427	292.30508389541285	29.743498076356982	1.075002266372702	242	11:53
101.39999999994508	-63691.446408311545	7655.923027153573	298.6200101547825	29.743498076356982	1.075002266372702	242	11:52
101.49999999994485	-63801.376846076804	7684.043218024568	299.7168408901058	29.85951117147777	1.0708255623581069	242	11:52
101.59999999994461	-63730.26145399804	7594.540437501962	296.22577637264044	29.881920980934066	1.0700225016436136	241	11:55
101.69999999994438	-63549.526739847905	7302.117547270273	284.8197935615849	29.881920980934066	1.0700225016436136	242	11:53
101.79999999994415	-63545.80384489609	7414.550307374148	289.2052441264442	30.01393840602873	1.0653159678475703	242	11:53
101.89999999994392	-63612.96477045404	7453.136439925865	290.7102999183532	29.907677634143656	1.0691009924967507	242	11:52
101.99999999994368	-63727.50223147508	7585.943921089562	295.8904684275028	29.907677634143656	1.0691009924967507	242	11:52
102.09999999994345	-63576.8277256015	7477.871722509095	291.675101982061	29.907677634143656	1.0691009924967507	242	11:53
102.19999999994322	-63500.588497959485	7544.93060938916	294.2907402806789	29.907677634143656	1.0691009924967507	242	11:53
102.29999999994298	-63578.59538204607	7588.449823714728	295.98821139914975	29.84547290803897	1.0713292411367177	242	11:54
102.39999999994275	-63584.00310605002	7685.309881378962	299.76624721543203	29.84547290803897	1.0713292411367177	242	11:53
102.49999999994252	-63659.60122304151	7827.798858684946	305.32404340788895	29.84547290803897	1.0713292411367177	242	11:52
102.59999999994228	-63563.258866431424	7830.057442443474	305.41213968348035	29.84547290803897	1.0713292411367177	242	11:51
102.69999999994205	-63483.551454131055	7778.246373847285	303.3912439958606	29.815374432009595	1.0724107428149023	242	11:51
102.79999999994182	-63423.59285708386	7529.623181230274	293.69367258080285	29.88339007569909	1.069969898359594	242	11:51
102.89999999994158	-63444.72284384369	7586.850788048647	295.9258408600065	30.032863367142525	1.0646446677780779	242	11:52
102.99999999994135	-63557.20364109453	7595.530787144821	296.2644050552119	29.867809319009208	1.070528055821823	242	11:52
103.09999999994112	-63675.3656696422	7625.086757648165	297.41723851246314	29.729150245364323	1.0755210821043102	242	11:52
103.19999999994089	-63682.00410970193	7513.61233950944	293.069168167644	29.729150245364323	1.0755210821043102	242	11:53
103.29999999994065	-63695.06029603293	7527.7017064267675	293.61872527225495	29.729150245364323	1.0755210821043102	242	11:52
103.39999999994042	-63670.840187440364	7368.554483886474	287.4111726306557	29.840988008021466	1.0714902547241714	242	11:51
103.49999999994019	-63645.547831764154	7407.129866327561	288.9158091134711	29.840988008021466	1.0714902547241714	242	11:52
103.59999999993995	-63583.76393076722	7315.256414582569	285.3322763381625	29.652602133932906	1.0782975368406567	242	11:52
103.69999999993972	-63538.45607849638	7246.933080433364	282.66731815283583	29.79547783593134	1.0731268690504763	242	11:51
103.79999999993949	-63525.7579995867	7320.294782120782	285.52879834603647	29.79547783593134	1.0731268690504763	242	11:51
103.89999999993925	-63860.38907700218	7697.405807264319	300.2380499618684	29.712676577531862	1.0761173857394661	242	11:52
103.99999999993902	-63744.6328894794	7645.51039593567	298.21386447789945	29.712676577531862	1.0761173857394661	242	11:52
104.09999999993879	-63820.54845000646	7733.223707690351	301.63513059486445	29.64429823010254	1.0785995874736973	242	11:52
104.19999999993856	-63659.18803956901	7611.729576207465	296.8962403724199	29.66587795280017	1.0778149863897015	242	11:52
104.29999999993832	-63483.837351960596	7410.421188847745	289.0441874632682	29.66587795280017	1.0778149863897015	242	11:52
104.39999999993809	-63502.76806221687	7438.101217138996	290.12384961505603	29.596073561199756	1.0803570877676818	242	11:51
104.49999999993786	-63543.04926264586	7537.3978415670235	293.99692395107866	29.70806401572033	1.0762844669048888	242	11:52
104.59999999993762	-63595.051339230646	7662.15256043628	298.8629936964853	29.70806401572033	1.0762844669048888	242	11:52
104.69999999993739	-63387.29469578795	7593.171566208552	296.17238341687414	29.776602916413346	1.0738071072678035	242	11:52
104.79999999993716	-63410.54058983011	7564.778732511262	295.0649182220262	29.857509379602746	1.0708973556843029	242	11:53
104.89999999993692	-63511.93959833318	7572.406724537135	295.36244878080373	30.029441010370466	1.0647660018344578	242	11:52
104.99999999993669	-63434.28480551514	7488.901216125956	292.10530843583376	29.8223856869029	1.0721586186170888	242	11:52
105.09999999993646	-63503.309278102184	7656.148702514483	298.62881264382634	30.012353358526575	1.0653722305602498	242	11:52
105.19999999993622	-63545.63072898344	7720.678832800342	301.1458165495484	30.125375778532163	1.061375236511449	242	11:52
105.29999999993599	-63360.50441619477	7555.976335093747	294.7215798685864	30.024803624379977	1.0649304568964066	242	11:52
105.39999999993576	-63397.217009938235	7668.211350630313	299.09931738767847	30.284598486128488	1.0557950060517174	242	11:52
105.49999999993553	-63174.8919019131	7497.001085454783	292.42124461395986	30.156807309328176	1.0602689971111592	242	11:52
105.59999999993529	-63412.96821214454	7814.755468860995	304.815284739879	29.865610545178317	1.0706068705197787	242	11:52
105.69999999993506	-63114.35855494949	7616.420990652584	297.07922944170303	29.865610545178317	1.0706068705197787	242	11:52
105.79999999993483	-63435.876804274245	7845.455358368579	306.01273686733515	30.162628159525887	1.0600643840725068	242	11:52
105.8999999999346	-63412.149776562874	7765.429571106398	302.8913233787042	30.162628159525887	1.0600643840725068	242	11:53
105.99999999993436	-63276.615271996154	7557.568531486214	294.78368364120803	29.929560353646266	1.0683193292560504	242	11:52
106.09999999993413	-63316.12216271876	7548.272591527664	294.4210946137355	30.110372953295126	1.0619040784228062	242	11:52
106.1999999999339	-63552.14358292785	7618.183520165307	297.1479770739768	30.170380856252482	1.0597919858644915	242	11:52
