#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53803.249946222524	7658.513812080234	301.360213416043	30.34024453135204	1.025409009575404	0	--
100.19999999994788	-53892.92422908166	7809.000224274957	307.2818084419189	30.35623267832374	1.0248689428904196	108	26:39
100.29999999994764	-53729.994295281445	7466.482546482796	293.80384091310196	30.37827444038071	1.0241253220694573	109	26:28
100.39999999994741	-53742.92870234558	7530.14496220436	296.3089378103837	30.178208949829905	1.030914728799524	109	26:29
100.49999999994718	-53785.005715295236	7521.771938394417	295.97946184360774	30.178208949829905	1.030914728799524	109	26:27
100.59999999994695	-53710.38962850202	7418.068756251306	291.898772839264	30.178208949829905	1.030914728799524	109	26:27
100.69999999994671	-53849.883969989954	7534.136610551689	296.46600797142924	30.461258934763826	1.0213353348854448	109	26:26
100.79999999994648	-54068.717410110025	7674.103872640751	301.97367760674217	30.51643827278476	1.0194885725872829	109	26:27
100.89999999994625	-54005.14538159341	7576.9149879769875	298.1493242475121	30.5072400014063	1.0197959597044874	109	26:28
100.99999999994601	-53720.69972171637	7327.532600900692	288.336202376142	30.5072400014063	1.0197959597044874	109	26:28
101.09999999994578	-53711.80540874833	7416.389413206149	291.83269119589227	30.583678588744597	1.017247157005462	109	26:26
101.19999999994555	-53816.3585089281	7578.930105600226	298.22861851946857	30.332048905080686	1.025686071934233	109	26:25
101.29999999994531	-53721.59346528651	7354.112535783359	289.3821148136426	30.313969217682196	1.0262978058650947	109	26:23
101.39999999994508	-53770.76242217823	7419.11636614236	291.93999597316326	30.20362908096342	1.0300470851291785	109	26:24
101.49999999994485	-53748.95466089563	7381.373342195451	290.45481934089474	30.20362908096342	1.0300470851291785	109	26:24
101.59999999994461	-53973.37065491977	7596.401418110809	298.91610940817634	30.31538023538476	1.026250037228814	109	26:22
101.69999999994438	-53670.410128343385	7398.271668933114	291.11976341189757	30.391919153300137	1.023665532217337	109	26:21
101.79999999994415	-53822.013825300935	7546.758767440069	296.9626860459211	30.308052972844422	1.0264981430197582	109	26:21
101.89999999994392	-53899.92899736739	7605.88739331692	299.28937967741103	30.237563659517924	1.0288910986840156	109	26:20
101.99999999994368	-53955.15578279144	7682.550655250743	302.3060559600998	30.19423971818988	1.0303673940969278	109	26:19
102.09999999994345	-53737.69729947293	7478.430718334608	294.2739978792635	30.53722969619144	1.0187944487659077	109	26:19
102.19999999994322	-53762.36280273844	7474.233238047002	294.10882829332013	30.49434362202604	1.0202272421662388	109	26:19
102.29999999994298	-53742.04780846546	7418.724269471546	291.9245670871815	30.658574192775532	1.0147621314529485	109	26:19
102.39999999994275	-53776.67455359778	7580.684595665736	298.29765717547315	31.030760762635712	1.0025909558952986	109	26:20
102.49999999994252	-53755.23672726625	7582.62865529429	298.3741553367261	31.030760762635712	1.0025909558952986	109	26:20
102.59999999994228	-53869.93048412519	7641.966549706454	300.7090836220942	30.775887777844503	1.010893993367305	109	26:20
102.69999999994205	-53684.315558402915	7537.893154974003	296.6138268637879	30.81526848040603	1.0096021105560504	109	26:19
102.79999999994182	-53802.49970521926	7545.104575171455	296.8975940780363	30.671148893904395	1.0143460945263878	109	26:19
102.89999999994158	-53805.460303939995	7645.956935233286	300.86610409153326	30.671148893904395	1.0143460945263878	109	26:20
102.99999999994135	-53833.45055639715	7556.097786762789	297.3301736453757	30.655066153335078	1.0148782566494172	109	26:20
103.09999999994112	-53752.13361161243	7476.049355815543	294.18029198089005	30.85468764485326	1.0083122685689798	109	26:19
103.19999999994089	-53673.600397270144	7278.872017810273	286.4214230775858	30.754349947232836	1.0116019408164578	109	26:18
103.29999999994065	-53875.7409128827	7610.606039854718	299.47505699843674	30.754349947232836	1.0116019408164578	109	26:19
103.39999999994042	-53702.30624109125	7440.964858600093	292.7997275753307	30.754349947232836	1.0116019408164578	109	26:20
103.49999999994019	-53734.15521648145	7491.927837648601	294.8051054618536	30.788776061809084	1.0104708297826774	109	26:20
103.59999999993995	-53951.09234440344	7781.525629753502	306.20069141691005	30.788776061809084	1.0104708297826774	109	26:20
103.69999999993972	-53944.95187806763	7695.977926983829	302.8344150614042	30.63035240079034	1.015697099664009	109	26:20
