#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
193.00000000019344	-57824.995162608655	7298.7612051289625	287.5804091843885	31.785431427106325	1.0972652680405928	136	3:14
194.0000000001982	-57583.775126851426	7643.451618586621	301.161646788714	31.957110273564854	1.0913705787566232	136	3:13
195.000000000203	-57605.24015581614	7742.278791317905	305.05556220447346	31.62477775606574	1.1028393686643432	136	3:13
196.00000000020776	-57478.52244503383	7546.297842909867	297.3336653302583	31.751146585941875	1.098450093455581	136	3:12
197.00000000021254	-57628.446301275544	7372.291118380717	290.47758062841007	31.751832814664336	1.098426353471539	136	3:12
198.0000000002173	-57669.67469707047	7570.853850387501	298.3012030369845	31.574389207345092	1.1045993544203323	136	3:11
199.0000000002221	-57648.78585316372	7692.407803657063	303.09058230790464	31.36275584511473	1.1120531023131495	136	3:10
200.00000000022686	-57525.108148118714	7597.819811389722	299.3636959561418	31.479880335354856	1.107915581733629	136	3:10
201.00000000023164	-57593.099296856584	7703.387837208161	303.52320949664784	32.166082046235786	1.084280326230504	136	3:09
202.0000000002364	-57594.71163306496	7657.57355119249	301.7180687681612	31.8987064559984	1.0933687854320888	136	3:08
203.0000000002412	-57187.675020913506	7475.546054230757	294.5459555029293	31.82696812832719	1.0958332504065262	136	3:08
204.00000000024596	-57460.35541423416	7430.4611413666735	292.7695529977501	31.86931500898482	1.0943771438079832	136	3:07
205.00000000025074	-57809.241122623265	7741.127737125335	305.01020921560456	31.895017330555085	1.0934952495303354	136	3:07
206.0000000002555	-57855.558945761906	7653.584808708629	301.56090727686126	31.853933122936116	1.0949056055353121	136	3:06
207.0000000002603	-57282.949438250595	7263.204158674363	286.1794166486118	31.687996153930097	1.1006391746965698	136	3:05
208.00000000026506	-57604.22953658068	7600.941856213429	299.4867084650676	32.011079982766155	1.0895305610878014	136	3:05
209.00000000026984	-57417.441625510866	7593.2852444304135	299.1850282911803	31.73384710895066	1.0990489055710009	136	3:04
210.0000000002746	-57468.12357113816	7692.8396997099535	303.1075995578358	31.63635728495709	1.102435707768212	136	3:03
211.00000000027939	-57307.38604603056	7604.0759542938	299.6101958875283	32.055591553786456	1.0880176669374229	136	3:03
212.00000000028416	-57443.11857455768	7596.126837648286	299.2969906526502	31.876465393768882	1.0941316580685687	136	3:02
213.00000000028894	-57322.14966576485	7545.671089120448	297.3089704394195	31.899600201320087	1.093338152031335	136	3:01
214.0000000002937	-57303.65284846147	7706.790552054821	303.65728075894003	32.21306434609551	1.0826989186726377	136	3:01
215.00000000029848	-57093.282144437486	7453.510210724692	293.6777154394313	32.2566067329066	1.081237410476591	136	3:00
216.00000000030326	-57429.642951938295	7657.054677400609	301.69762448546845	31.693862517142644	1.1004354523146342	136	3:00
217.00000000030803	-57451.386938789976	7593.961184478033	299.2116611827101	31.74250719097019	1.0987490598906187	136	2:59
218.0000000003128	-57304.6139741113	7577.30704250503	298.55546695623707	31.795717862656208	1.096910284752919	136	2:58
219.00000000031758	-57490.280988489336	7600.459206961871	299.4676914750121	31.7038818930096	1.1000876817655492	136	2:58
220.00000000032236	-57401.74058765228	7487.206630666588	295.00539694079765	31.91237815342851	1.0929003713533234	136	2:57
221.00000000032713	-57552.88114489979	7697.606205669682	303.2954059123327	31.832179141021985	1.0956538595783347	136	2:56
222.0000000003319	-57831.98672305094	7519.02060319609	296.2589076367477	31.62069603253339	1.102981727497901	136	2:56
223.00000000033668	-57970.667242235475	7542.40036824334	297.1800999062247	31.941290746354802	1.0919111006379705	136	2:55
224.00000000034146	-58019.87639635525	7569.008361457164	298.22848844243686	31.9282079238114	1.0923585193968595	136	2:54
225.00000000034623	-58048.02597921758	7491.812526327785	295.1868750466955	32.04791515966869	1.0882782783493319	136	2:54
226.000000000351	-58152.98893777415	7366.590521683003	290.252969919161	31.783941975341918	1.0973166878327245	136	2:53
227.00000000035578	-58018.80200541657	7391.524973954705	291.2354188287165	31.72397789735779	1.0993908155999101	136	2:53
228.00000000036056	-57901.36507959195	7551.5907784305655	297.5422136742923	31.637783555870982	1.1023860085855353	136	2:52
229.00000000036533	-57490.730135558726	7694.409012026778	303.16943244502403	31.624345955273437	1.1028544269018745	136	2:51
230.0000000003701	-57629.331166980846	7374.932515733441	290.5816550199631	31.77329135258337	1.0976845158288573	136	2:51
231.00000000037488	-57801.52978100983	7644.921666959673	301.2195685511558	31.566253601224247	1.104884044057007	136	2:50
232.00000000037966	-57663.67038448542	7698.694822441758	303.33829878798105	31.793690862783848	1.096980218030461	136	2:49
233.00000000038443	-57729.02615837011	7678.914234106725	302.55891862641346	31.719958784899497	1.0995301151290637	136	2:49
234.0000000003892	-57561.18555118723	7712.5634144226315	303.88473882685616	32.07268210926325	1.0874378954598405	136	2:48
235.00000000039398	-57339.3390683	7531.558520657375	296.7529174190246	31.826252100774468	1.0958579044813446	136	2:47
236.00000000039876	-57331.88802824158	7543.629220497313	297.22851823696504	31.78444365810043	1.097299367886249	136	2:47
237.00000000040353	-57503.24108408191	7291.234045967361	287.2838296072723	31.795719279575152	1.0969102358710885	136	2:46
238.0000000004083	-57571.63744747432	7541.230256017801	297.13399600678827	31.72837924837615	1.0992383084438422	136	2:46
239.00000000041308	-57431.35482801101	7510.750041186417	295.9330370485642	32.11033941330334	1.0861626059362084	136	2:45
240.00000000041786	-57683.19601392161	7458.453337039782	293.8724808589857	31.8798955087425	1.0940139350546267	136	2:44
241.00000000042263	-57709.92725565471	7351.986845326288	289.67756662752987	32.08773075961066	1.0869279038750226	136	2:44
242.0000000004274	-57745.204093933804	7691.135380720638	303.04044723724974	31.796601264773972	1.096879809392975	136	2:43
243.00000000043218	-57527.885772784066	7371.50980522246	290.446795903244	31.758927117436553	1.0981809872129213	136	2:42
244.00000000043696	-57468.11820470664	7537.592675176877	296.9906707277067	31.766966095066195	1.097903080523215	136	2:42
245.00000000044173	-57465.86307416251	7640.4065463044035	301.0416670951324	31.827089008650375	1.0958290883960633	136	2:41
246.0000000004465	-57769.49793146545	7666.7715084382535	302.0804798998664	31.53561699139584	1.105957430424321	136	2:41
247.00000000045128	-57685.7828299994	7471.423838811137	294.38353500939576	31.82838011801736	1.0957846363945662	136	2:40
248.00000000045605	-57847.5685320482	7412.644813315726	292.0675671720658	31.879631171662822	1.0940230063154315	136	2:39
249.00000000046083	-57750.25305234155	7581.791165097443	298.73214704943604	31.750918857481864	1.0984579719157066	136	2:39
250.0000000004656	-57583.12013747386	7562.8383793842	297.9853833566099	31.630729475957768	1.1026318555555108	136	2:38
251.00000000047038	-57552.697846799565	7483.951353378177	294.8771349045014	31.726905358872145	1.0992893741178147	136	2:37
252.00000000047515	-57619.71676045933	7534.741788077439	296.87834217556576	31.418659137732142	1.1100744236651467	136	2:37
253.00000000047993	-57801.216200920404	7365.02618246941	290.1913329785207	31.365009249516813	1.1119732073787605	136	2:36
254.0000000004847	-57948.61433543902	7594.327632740462	299.2260997070422	31.831712031212533	1.0956699375908863	136	2:35
255.00000000048948	-57873.640715791815	7554.008888658095	297.63749027112044	31.997276506116833	1.0900005795175207	136	2:35
256.00000000049425	-57641.924724642566	7052.688800295618	277.88484566585174	31.993947083933254	1.0901140094766328	136	2:34
257.000000000499	-57816.43156547146	7498.781323071941	295.46145443940105	31.437529278203435	1.1094081098424928	136	2:34
258.0000000005038	-57908.84950058829	7713.1533928156105	303.9079847206311	31.98140653544174	1.0905414649602423	136	2:33
259.0000000005086	-57866.33285671065	7445.478228759772	293.361245206317	31.617676066685302	1.1030870789203486	136	2:32
260.00000000051335	-57363.0719994361	7455.676834670101	293.7630831591386	32.15825401970918	1.084544263916636	136	2:32
261.0000000005181	-57674.31050716259	7306.89013598071	287.90069932608185	31.68014065809477	1.1009120922491253	136	2:31
262.0000000005229	-57893.43365953371	7638.912950832144	300.9828175472439	31.760002660670974	1.098143797633828	136	2:30
263.0000000005277	-57871.33537779041	7524.567637116113	296.4774677786193	31.46895532200255	1.1083002145376042	136	2:30
264.00000000053245	-57984.213257887575	7680.846654438645	302.63505842797036	31.822413724620105	1.095990085367607	136	2:29
265.0000000005372	-57344.61116470091	7371.642105732523	290.45200871042454	32.054306325281125	1.0880612913823153	136	2:28
266.000000000542	-57439.600199164124	7708.099926582194	303.70887176894496	31.66836680629103	1.1013213958264894	136	2:28
267.0000000005468	-57562.473167269374	7528.597880556016	296.63626445999944	31.739906184496732	1.0988390996469077	136	2:27
268.00000000055155	-57126.773204405064	7533.910617778344	296.84559301608545	31.536538627116794	1.105925109506487	136	2:27
269.0000000005563	-57374.42417757289	7256.815934609944	285.92771255270077	31.5369366281594	1.1059111525596912	136	2:26
270.0000000005611	-57581.83331158169	7577.2055015467795	298.55146611424453	31.649806613987604	1.1019672366413706	136	2:25
271.0000000005659	-57714.045031824295	7521.4732049297745	296.3555432424782	31.481419819897162	1.107861403144416	136	2:25
272.00000000057065	-57527.276481472334	7462.211549746178	294.02055918591435	31.897296484533413	1.093417116135881	136	2:24
273.0000000005754	-57416.4835208609	7462.185159621776	294.0195193816844	32.076202673373885	1.0873185423410723	136	2:23
274.0000000005802	-57648.873279804626	7444.920099253791	293.33925419891216	31.47368942617276	1.1081335099420149	136	2:23
275.000000000585	-57618.3415831539	7552.024638649963	297.5593083148643	31.74999660332954	1.0984898792396165	136	2:22
276.00000000058975	-57636.68396096412	7557.068287016365	297.758034430191	32.007409377779716	1.0896555082918442	136	2:22
277.0000000005945	-57292.59801938108	7318.268693990982	288.3490288818184	32.07147356739199	1.0874788731288674	136	2:21
278.0000000005993	-57897.607846934785	7866.494349084305	309.94981205394464	31.471249710619897	1.1082194147149018	136	2:20
279.0000000006041	-57273.96007778557	7498.452745868995	295.44850808264044	31.659240043074934	1.1016388860628579	136	2:20
280.00000000060885	-57458.490710930084	7417.304993088467	292.2511841405147	31.671623726176723	1.1012081425375004	136	2:19
281.0000000006136	-57536.54142181712	7672.710152679879	302.314469982979	31.723794867543504	1.0993971585137274	136	2:18
282.0000000006184	-57624.03123582981	7360.126263470765	289.99826998180134	31.633960616978417	1.1025192310548264	136	2:18
283.0000000006232	-57668.668073980865	7524.4463059536265	296.47268717758664	31.29059071307898	1.1146178176838202	136	2:17
284.00000000062795	-57438.10671626407	7352.468224095598	289.6965335589804	31.993872913278725	1.0901165366626915	136	2:16
285.0000000006327	-57185.53821327115	7360.348879850961	290.0070413483263	31.53963487435343	1.1058165407935683	136	2:16
286.0000000006375	-57424.99725880183	7518.964178255701	296.2566844228366	32.154670657426635	1.084665127073671	136	2:15
287.0000000006423	-57838.745844992896	7595.404072175252	299.2685127802226	31.920447436445446	1.092624093195778	136	2:15
288.00000000064705	-57751.09518308574	7451.423081026434	293.59547989345623	32.241828575625654	1.0817329995053766	136	2:14
289.0000000006518	-57874.02442836572	7379.7938031081285	290.7731958819101	31.854429512855237	1.0948885435406919	136	2:13
290.0000000006566	-58142.01245828456	7603.769535526325	299.5981226011094	31.63658697210374	1.1024277038924366	136	2:13
291.0000000006614	-57746.40463676935	7426.427651990925	292.6106284223984	31.7394991532969	1.0988531912932498	136	2:12
292.00000000066615	-57912.392850795295	7341.156254676552	289.25082767783374	31.632570097618665	1.102567696112536	136	2:11
293.0000000006709	-58035.18336346652	7531.75757058113	296.76076023740336	31.319176060319386	1.113600494070406	136	2:11
294.0000000006757	-57730.61639962791	7297.214609829278	287.5194713763652	31.514231458650478	1.1067079322689988	136	2:10
295.0000000006805	-57482.006155615	7131.254774300155	280.98044426364083	31.743520563106742	1.0987139837030189	136	2:09
296.00000000068525	-57596.934386686306	7377.730661343188	290.69190549080236	31.82771411171889	1.0958075660799043	136	2:09
297.00000000069	-57821.92799480882	7277.6486864345825	286.74854928455005	31.767872581934594	1.097871752182839	136	2:08
298.0000000006948	-57687.917417393095	7404.670757589453	291.75337930591	31.827471144938837	1.0958159313325089	136	2:08
299.0000000006996	-57861.38838631424	7400.687026060143	291.5964152525478	31.58732500402644	1.1041469934603172	136	2:07
300.00000000070435	-58021.81997000391	7563.356731293376	298.00580707646486	31.338693673348153	1.112906948138388	136	2:06
301.0000000007091	-57807.40726234851	7409.370919287149	291.93857161269574	31.29626877092292	1.114415593435012	136	2:06
302.0000000007139	-57651.21087604607	7369.657977746195	290.37383156198166	31.729678543318528	1.099193295861295	136	2:05
303.00000000071867	-57551.81346852376	7568.525194335309	298.2094510476375	31.990269118586845	1.0902393413872717	136	2:04
304.00000000072345	-57849.87596186006	7578.7382143774375	298.6118569354558	31.668604763039077	1.1013131205374496	136	2:04
305.0000000007282	-57720.87197891172	7538.550573569168	297.02841313410556	31.77107151345805	1.0977612108510717	136	2:03
306.000000000733	-57712.01548050603	7618.081861721097	300.16204632841	32.084015698773676	1.0870537610409776	136	2:02
307.00000000073777	-57683.77097683403	7618.551388042152	300.1805462584306	32.12684119280396	1.0856047043449062	136	2:02
308.00000000074255	-57530.94030841743	7197.293482782289	283.58245277899755	31.854037594816667	1.094902014566748	136	2:01
309.0000000007473	-57471.61879332064	7306.843369694857	287.89885667535754	32.362719685713124	1.077692180179979	136	2:01
310.0000000007521	-57753.43421223108	7336.106112700196	289.051845706074	31.738348740311157	1.0988930211845598	136	2:00
311.00000000075687	-57622.29416932742	7359.927666614608	289.99044501485815	31.961374398716718	1.091224973605955	136	1:59
312.00000000076164	-58006.16663352019	7578.132820386125	298.58800364763806	31.80331992110803	1.0966480864628734	136	1:59
313.0000000007664	-57501.2219067417	7265.328703850545	286.26312641166965	31.981281387236397	1.0905457324348797	136	1:58
314.0000000007712	-57948.82501220697	7481.898625701995	294.7962548416428	31.615674799583644	1.1031569041540434	136	1:57
315.00000000077597	-57763.89979999821	7718.400500963686	304.1147274083077	31.69147233597306	1.1005184475150016	136	1:57
316.00000000078074	-57798.89849415285	7326.784250092547	288.68455254662877	31.580990473236795	1.1043684638138926	136	1:56
317.0000000007855	-57889.68850643825	7240.647540374911	285.29065740056103	31.473900271963007	1.1081260864805567	136	1:56
318.0000000007903	-57781.09835567302	7375.407996894751	290.6003895782102	32.0368514150236	1.0886541090706	136	1:55
319.00000000079507	-57885.12136242699	7635.06597613425	300.8312418857515	31.73266721435282	1.0990897707733394	136	1:54
320.00000000079984	-57847.74172327726	7487.104959360781	295.0013909629468	31.47976470337716	1.1079196513469518	136	1:54
321.0000000008046	-57797.227301784005	7465.890298165052	294.1655065195581	31.60419166695143	1.1035577274745079	136	1:53
322.0000000008094	-57484.952786116046	7642.11924709159	301.1091496691401	31.819255479459244	1.096098868723198	136	1:52
323.00000000081417	-57522.44141965182	7511.081966647096	295.94611533090807	31.499198571105506	1.1072361049414994	136	1:52
324.00000000081894	-57478.7339393353	7655.687622077721	301.6437607792744	31.20609166999831	1.1176359508095872	136	1:51
325.0000000008237	-57578.25959478339	7667.541657703464	302.1108247535474	31.537429548363498	1.1058938675127217	136	1:50
326.0000000008285	-57411.132410528924	7582.221802449791	298.74911470497614	31.597904455779354	1.1037773085066274	136	1:50
327.00000000083327	-57163.99636775581	7399.920181906816	291.56620062444904	31.905737807111045	1.0931278300317637	136	1:49
328.00000000083804	-57365.74298897589	7696.296106404884	303.24378634675793	31.552145634257595	1.105378072823742	136	1:49
329.0000000008428	-57400.15743460422	7403.543617519386	291.7089685636692	32.02225351245733	1.089150391026721	136	1:48
330.0000000008476	-57225.877451016015	7286.470351125606	287.0961340143737	31.856286732617253	1.094824711598905	136	1:47
331.00000000085237	-57426.52857941558	7638.984230438181	300.98562605374167	31.893713493085468	1.09353995238626	136	1:47
332.00000000085714	-57558.32473736405	7531.7176425335465	296.75918702190285	31.83020057567228	1.095721965425066	136	1:46
333.0000000008619	-57321.38194910367	7638.718099048352	300.9751401408816	32.041371615976324	1.0885005283999598	136	1:45
334.0000000008667	-57601.51596664713	7623.6035421198085	300.3796075095226	31.60778855550392	1.1034321453209197	136	1:45
335.00000000087147	-57794.419802253135	7574.1842741641085	298.4324259398192	31.437336989040897	1.1094148956321552	136	1:44
336.00000000087624	-57816.66958489639	7704.809859442968	303.57923896859	31.740393672618175	1.0988222230128626	136	1:43
337.000000000881	-57834.203401305596	7622.490576077577	300.3357552418791	31.676669145497925	1.1010327435139005	136	1:43
338.0000000008858	-57253.40731868771	7430.128162855439	292.75643322388447	31.83388063990874	1.0955952976378844	136	1:42
339.00000000089057	-57534.43339665281	7429.553971917263	292.733809375767	31.838268352462546	1.095444310869756	136	1:42
340.00000000089534	-57860.17113957516	7368.433511127293	290.3255860308018	31.755429525881667	1.0983019425457248	136	1:41
341.0000000009001	-57912.687117422436	7511.910121189626	295.97874566577104	32.03259466047464	1.0887987783794755	136	1:40
342.0000000009049	-57818.49001845464	7569.977528467862	298.26667484663216	31.832710506574692	1.0956355704440008	136	1:40
343.00000000090967	-57732.93732750788	7766.78628464299	306.0211883923201	32.05939123731542	1.0878887149315137	136	1:39
344.00000000091444	-57538.20775403705	7489.033735817386	295.07738719121437	32.048986481275165	1.088241899787591	136	1:38
345.0000000009192	-57559.01497904968	7498.035653379462	295.4320741118012	32.016969580375395	1.0893301393529566	136	1:38
346.000000000924	-57738.93382260771	7437.256033754633	293.03728033919543	31.816169763964865	1.096205174708101	136	1:37
347.00000000092876	-57635.71382739712	7530.086475811699	296.69491699303995	31.58608962056072	1.1041901784495272	136	1:37
