#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58019.67308872141	7476.360123190727	291.6164874861924	31.985791794595606	1.1004734921082149	0	--
100.19999999994788	-58081.8142106001	7520.674198761866	293.34496429192694	32.08461585907617	1.0970839155017522	107	26:53
100.29999999994764	-58098.01386559676	7588.134779128875	295.97627380166887	31.85551547675742	1.1049739885618035	109	26:31
100.39999999994741	-58118.66030547241	7592.0940340086	296.1307051000632	31.861952614369887	1.104750748332033	109	26:22
100.49999999994718	-58149.03149397034	7626.74031975063	297.4820883916724	31.861952614369887	1.104750748332033	109	26:22
100.59999999994695	-58204.945117932744	7814.357840105737	304.80013639568904	31.861952614369887	1.104750748332033	109	26:23
100.69999999994671	-58068.77801357355	7735.367036687162	301.7190888997043	32.14421020413387	1.0950499567576284	109	26:20
100.79999999994648	-58197.950959495676	7758.076966503686	302.6048929346932	32.23918072056049	1.091824147119113	109	26:18
100.89999999994625	-58169.817657872976	7636.144342779459	297.84889364432473	32.35482827795402	1.0879215828825524	109	26:20
100.99999999994601	-57927.37910554625	7470.120683435951	291.3731172531929	32.35482827795402	1.0879215828825524	109	26:19
101.09999999994578	-58072.23647599312	7648.97346109691	298.3492952247241	32.35482827795402	1.0879215828825524	109	26:20
101.19999999994555	-57985.61311904123	7601.4569614558895	296.4959074137261	32.35482827795402	1.0879215828825524	109	26:20
101.29999999994531	-57821.84578544772	7446.146771111447	290.4380114011235	32.46804849450775	1.0841278618885646	109	26:20
101.39999999994508	-57948.317133840144	7586.484901624612	295.9119200955006	32.560198686766235	1.081059619220057	109	26:19
101.49999999994485	-57799.30266003247	7529.740308258857	293.6985891793206	32.560198686766235	1.081059619220057	109	26:20
101.59999999994461	-57716.85199056327	7386.736628908085	288.1207103742963	32.39337285347047	1.0866270750275948	109	26:20
101.69999999994438	-58101.541319597396	7745.72869955519	302.1232470301718	32.39337285347047	1.0866270750275948	109	26:20
101.79999999994415	-57916.7119832148	7510.62326756061	292.9529262942141	32.43000554861333	1.0853996290959622	109	26:19
101.89999999994392	-58070.39850464667	7596.231990305463	296.29210667259036	32.13165348919465	1.0954778908555682	109	26:18
101.99999999994368	-58196.545674093766	7712.2393392498625	300.81698977938663	31.9887765698632	1.100370810279958	109	26:18
102.09999999994345	-57982.57109987945	7552.9911114189035	294.60549005582243	32.09933629415744	1.096580803773558	109	26:17
102.19999999994322	-58051.26038059598	7688.556949495638	299.89325480653747	32.09933629415744	1.096580803773558	109	26:17
102.29999999994298	-58113.899184225505	7696.663471208112	300.20945083623235	31.822324339492628	1.1061264921607588	109	26:17
102.39999999994275	-57955.124615214416	7509.992900173911	292.928338724848	31.822324339492628	1.1061264921607588	109	26:17
102.49999999994252	-57817.40685681341	7492.699868814366	292.253821582821	31.95017787710369	1.1017001573337024	109	26:18
102.59999999994228	-58190.263145421806	7873.036491961899	307.08890553772665	31.89513413729654	1.1036014409760513	109	26:18
102.69999999994205	-57662.73839241499	7288.366049614915	284.28375197036996	31.89513413729654	1.1036014409760513	109	26:18
102.79999999994182	-57990.38434235548	7593.0457969463805	296.16782874850463	31.683005909779432	1.1109904184684716	109	26:18
102.89999999994158	-57977.320179809176	7668.894386375262	299.1263137419473	31.683005909779432	1.1109904184684716	109	26:19
102.99999999994135	-57955.455344417715	7708.314445330149	300.6638987351133	31.683005909779432	1.1109904184684716	109	26:20
103.09999999994112	-58105.46397093951	7650.181834550859	298.3964280027613	31.700978785919038	1.1103605422328429	109	26:20
103.19999999994089	-58196.31980705101	7596.5898566032565	296.30606529831635	31.929529361452666	1.1024126160951178	109	26:19
103.29999999994065	-57937.82340799051	7374.3778416322875	287.6386541229157	31.994887734984214	1.1001606345865267	109	26:20
103.39999999994042	-58110.15467670941	7513.655739114901	293.07120827749105	31.785862075061427	1.1073953542906034	109	26:20
103.49999999994019	-58066.41024713352	7508.677245626368	292.8770214325322	31.880774874730037	1.1040985086578128	109	26:21
103.59999999993995	-58011.48353166104	7500.945692068771	292.57545108892555	31.910835103461732	1.1030584401793488	109	26:20
103.69999999993972	-58048.7634617688	7627.000831598836	297.4922496932778	32.06880854845022	1.097624688515158	109	26:19
103.79999999993949	-57959.82770716978	7670.819887788439	299.2014181977932	32.06880854845022	1.097624688515158	109	26:19
103.89999999993925	-57962.094873111055	7674.660501870278	299.3512218950311	32.06880854845022	1.097624688515158	109	26:18
103.99999999993902	-58062.98663060999	7718.331230541529	301.05460486364575	31.90873283083329	1.103131114001235	109	26:18
104.09999999993879	-57852.44189802467	7504.048124256325	292.69646189663024	31.90873283083329	1.103131114001235	109	26:18
104.19999999993856	-58010.348100714444	7761.451538999569	302.7365186137405	31.951153193772406	1.101666527670295	109	26:18
104.29999999993832	-57776.586307485006	7689.9756975330665	299.948593275055	32.286658497096305	1.0902186114184151	109	26:17
104.39999999993809	-57768.07213365467	7577.710527283505	295.56967437925886	32.36424091308026	1.087605177843635	109	26:17
104.49999999993786	-57955.772657905734	7752.360158219859	302.3819080163784	32.2667520549859	1.0908912038640044	109	26:17
104.59999999993762	-57729.24228442641	7501.4997735913275	292.5970631173359	32.06369772230873	1.0977996455335342	109	26:16
104.69999999993739	-58086.90158238169	7805.120485919344	304.439832084886	31.985860115758342	1.1004711415186648	109	26:16
104.79999999993716	-57942.020703810005	7709.203862568839	300.69859058071495	32.07612906481324	1.097374185111942	109	26:15
104.89999999993692	-58042.24119036613	7734.451848682283	301.68339186171056	32.032197220886054	1.0988792230304345	109	26:15
104.99999999993669	-58031.43290482831	7593.731755226825	296.1945846485695	32.024944760003514	1.0991280783723996	109	26:15
105.09999999993646	-58132.02458569693	7773.240528209106	303.1963498106934	32.024944760003514	1.0991280783723996	109	26:15
105.19999999993622	-58157.64935539971	7747.591422378009	302.19590279819266	32.06163584875408	1.0978702446778856	109	26:15
105.29999999993599	-58021.828276214044	7715.89977281983	300.9597655101917	32.11951477045164	1.095891897670469	109	26:15
105.39999999993576	-57894.09963574479	7602.206041675003	296.52512539396565	32.079986241831264	1.097242240962868	109	26:15
105.49999999993553	-58085.374866421276	7768.737474026109	303.0207075433109	32.079986241831264	1.097242240962868	109	26:15
105.59999999993529	-57934.57297634464	7671.002580887873	299.20854416806037	32.079986241831264	1.097242240962868	109	26:15
105.69999999993506	-57904.92300387175	7593.980042783267	296.2042691399401	32.16530523121377	1.0943317882737418	109	26:15
105.79999999993483	-57671.41245019014	7439.033712002555	290.1605655212518	32.267413847659164	1.0908688300905918	109	26:15
105.8999999999346	-57931.765647761815	7594.003210716174	296.20517280845064	32.0822807389621	1.0971637671413152	109	26:15
105.99999999993436	-57867.338788304565	7529.503730562829	293.6893614327171	32.0822807389621	1.0971637671413152	109	26:15
106.09999999993413	-57948.77229265054	7637.370179172678	297.89670756678606	31.91776720911277	1.102818870863723	109	26:15
106.1999999999339	-58069.33689212726	7775.309687862716	303.2770576765923	31.91776720911277	1.102818870863723	109	26:15
