#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59348.1766381225	7628.371020804847	300.56745219062515	30.93428623831796	1.1118915267296139	0	--
101.99999999994368	-59258.03635460875	7603.517216172581	299.58818089991445	30.866508258182343	1.114333065020284	136	4:13
102.99999999994135	-58920.88876657898	7388.4566106126	291.1145214379608	31.050665551816262	1.107724106474179	135	4:14
103.99999999993902	-59009.45770444872	7314.492517784543	288.2002427703017	31.454553046112817	1.0935005403952123	135	4:13
104.99999999993669	-58818.892446496495	7310.351206247086	288.03706986560866	31.41518145154347	1.0948709879924736	135	4:12
105.99999999993436	-58964.44776927732	7680.167629626743	302.60830399283196	31.683889281968273	1.0855854989175593	135	4:11
106.99999999993203	-59105.690002494666	7397.574267442913	291.4737686318848	31.457970682501134	1.0933817410207956	135	4:11
107.9999999999297	-59219.47147672149	7413.672239178684	292.1080490486162	31.535754721418698	1.0906848768218378	135	4:10
108.99999999992737	-59451.884101889445	7235.252034125383	285.0780676402733	31.70816130913836	1.084754502743789	135	4:09
109.99999999992504	-59449.22275768162	7518.286895808593	296.2299986390716	31.625548983917295	1.0875881007253219	135	4:08
110.99999999992271	-59134.356142067234	7468.5792867636565	294.2714560663025	31.624184965566414	1.0876350107130164	136	4:08
111.99999999992038	-59150.52529938385	7550.42750062907	297.4963790597944	31.577753443672655	1.0892342552223644	136	4:07
112.99999999991805	-59448.54271144196	7535.436982186142	296.9057337014185	31.433678449071994	1.0942267164035868	136	4:06
113.99999999991572	-59094.063867359364	7495.762928083305	295.34252586487776	31.27650794063674	1.0997254175273505	136	4:06
114.99999999991338	-59063.875420091965	7515.7772105769245	296.13111387142914	31.595155197624585	1.0886343345577298	136	4:05
115.99999999991105	-59170.433701126574	7537.536966544193	296.98847573722384	31.57927255406394	1.0891818579711987	136	4:04
116.99999999990872	-59234.98747826644	7590.654336967345	299.08136721452746	31.43948831158314	1.0940245086985718	136	4:03
