#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56490.07552917415	7539.474904484348	294.07828848641634	32.378860908297966	1.173709676803833	0	--
100.19999999994788	-56518.24717672099	7665.800156048945	299.0056228490039	32.67242448959992	1.1631638289974982	109	26:27
100.29999999994764	-56531.64938089656	7576.764279834974	295.53276586325825	32.55272449208074	1.1674409120870957	110	26:14
100.39999999994741	-56630.680024456844	7675.422643632921	299.38094934262944	32.63746193542276	1.164409856598195	110	26:17
100.49999999994718	-56594.334473065945	7671.732449547073	299.2370127986795	32.77364326966247	1.159571490397383	110	26:12
100.59999999994695	-56816.19217428367	8010.400447928459	312.44680613188376	32.88578612614705	1.155617269606296	110	26:09
100.69999999994671	-56627.56653454993	7854.210332854318	306.35458853033964	32.88578612614705	1.155617269606296	110	26:08
100.79999999994648	-56520.568011321564	7761.485108996791	302.73782801624566	32.778862990990746	1.1593868396960532	110	26:04
100.89999999994625	-56674.23387414287	7904.483894075216	308.3155159194825	32.778862990990746	1.1593868396960532	110	26:07
100.99999999994601	-56705.194719200255	7798.524628660989	304.1825597365844	32.778862990990746	1.1593868396960532	110	26:07
101.09999999994578	-56777.46236916227	7801.210120927928	304.28730774352255	32.798588452033435	1.1586895706665252	110	26:06
101.19999999994555	-56621.46288187921	7639.652887819428	297.9857449414645	32.798588452033435	1.1586895706665252	110	26:05
101.29999999994531	-56701.80921899897	7599.364281531312	296.4142821363207	32.798588452033435	1.1586895706665252	110	26:06
101.39999999994508	-56807.63289168276	7689.668062187375	299.9365939147434	32.97453427785611	1.1525070241090762	110	26:08
101.49999999994485	-56919.16671365843	7742.359925613956	301.9918475245714	32.85489185492293	1.1567039252409013	110	26:06
101.59999999994461	-56810.754001444206	7627.265313311198	297.50256583999794	33.074478644395306	1.1490243816252748	110	26:05
101.69999999994438	-56803.66360725442	7558.373862546831	294.8154450273693	33.12864306744612	1.1471457582667708	110	26:04
101.79999999994415	-56635.89055351846	7390.736160904578	288.2767126873455	33.12864306744612	1.1471457582667708	110	26:04
101.89999999994392	-56977.20444523683	7610.475271193889	296.8476678647376	32.93434487055758	1.1539134153516646	110	26:05
101.99999999994368	-56797.606415664806	7439.0744714907	290.16215535087053	32.855432084597524	1.1566849059876003	110	26:05
102.09999999994345	-56857.73355221917	7435.902546674175	290.03843397331195	32.855432084597524	1.1566849059876003	110	26:05
102.19999999994322	-57109.174074383074	7797.938281683544	304.1596891895276	32.855432084597524	1.1566849059876003	110	26:05
102.29999999994298	-56947.34037510835	7576.493536748264	295.52220549074315	32.67133312384846	1.163202683768483	110	26:05
102.39999999994275	-57077.92273800017	7729.029977158078	301.4719109935558	32.67133312384846	1.163202683768483	110	26:06
102.49999999994252	-56966.59074323118	7482.15491557017	291.8425141852225	32.66699455651762	1.1633571709881205	110	26:05
102.59999999994228	-56839.04425975715	7481.288261700944	291.8087102280768	32.60684484340017	1.1655032111960626	110	26:03
102.69999999994205	-56977.87631441164	7656.355505597454	298.6372329179657	32.60684484340017	1.1655032111960626	110	26:04
102.79999999994182	-56683.612305378716	7371.296007821602	287.5184467578236	32.52326032732659	1.1684985450251306	110	26:03
102.89999999994158	-56970.21756045427	7609.552995091794	296.8116943545062	32.31396524153193	1.1760668208898841	110	26:04
102.99999999994135	-56970.58377257449	7478.301473782771	291.692210141509	32.31396524153193	1.1760668208898841	110	26:04
103.09999999994112	-57084.873206190474	7604.534953919818	296.6159649465429	32.28497576469447	1.1771228403248057	110	26:04
103.19999999994089	-56995.501694523584	7468.333990800637	291.30342705342423	32.1310231766726	1.1827629068328414	110	26:03
103.29999999994065	-57033.08334057414	7556.511498448872	294.74280325146253	32.02639859876877	1.1866267839873723	110	26:04
103.39999999994042	-57037.857915332715	7621.55494716812	297.2798321982972	32.154152272726606	1.1819121228765663	110	26:04
103.49999999994019	-57098.20897410615	7580.150530185156	295.66484703866945	32.154152272726606	1.1819121228765663	110	26:04
103.59999999993995	-56957.994553843106	7572.679131596236	295.3734240765316	32.52038714814631	1.1686017819785057	110	26:04
103.69999999993972	-56963.179560634075	7573.8217987291355	295.4179939701926	32.52038714814631	1.1686017819785057	110	26:04
103.79999999993949	-57049.954501230764	7737.995913473049	301.8216286117704	32.59528634531111	1.1659165061276269	110	26:03
103.89999999993925	-57053.70150252417	7682.696187005538	299.6646549339802	32.59528634531111	1.1659165061276269	110	26:04
103.99999999993902	-56948.30595367096	7672.799194250079	299.2786213271892	32.59528634531111	1.1659165061276269	110	26:04
104.09999999993879	-56940.53546761448	7644.187728764461	298.1626270560107	32.53659864361829	1.168019521284799	110	26:04
104.19999999993856	-56975.12871154162	7625.077444449592	297.4172277045966	32.41614114558792	1.1723598500288248	110	26:03
104.29999999993832	-56795.47162226518	7439.937398666312	290.195813947803	32.774929401551596	1.1595259872674375	110	26:03
