#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61281.13506086063	7539.845898689873	297.07909852569253	30.559349925304115	1.036083045372152	0	--
101.99999999994368	-61213.531530980574	7664.8917987575605	302.00605907178243	30.37055231295251	1.0425238240299974	294	1:56
102.99999999994135	-60758.44408771087	7508.7768045890225	295.85493843124095	30.617242464177117	1.034123970251326	297	1:55
103.99999999993902	-60696.91739790715	7396.2119420539075	291.41974594363177	30.359346269273228	1.0429086336173037	297	1:55
104.99999999993669	-60887.15617797294	7353.01170362266	289.71760400841265	30.8752732973303	1.0254815894355198	296	1:55
105.99999999993436	-60772.95301701766	7399.385278919034	291.544779275596	30.739989371772783	1.029994641581634	296	1:55
106.99999999993203	-60774.16364674328	7696.216596014938	303.2402941815927	30.585775538776563	1.0351878864428763	296	1:54
107.9999999999297	-60803.59668959156	7399.32683136229	291.54247637077515	30.281161236351327	1.0456013918380824	297	1:54
108.99999999992737	-60660.853055630956	7525.3294394486	296.5071323763669	30.460671131043878	1.0394394857221023	297	1:53
109.99999999992504	-60487.801328927104	7561.644227377068	297.93797918754854	30.663206712820276	1.032573814987343	298	1:53
110.99999999992271	-60552.178828648175	7609.0301698964195	299.8050429545792	30.321001786495092	1.044227514583787	297	1:53
111.99999999992038	-60741.28802572534	7629.922102650082	300.6282105142764	30.007225021301355	1.0551466959282734	297	1:52
112.99999999991805	-60674.15572033741	7628.259923544458	300.56271863593804	30.45468456657541	1.0396438113153865	297	1:52
113.99999999991572	-60858.454054715316	7763.743190349669	305.90092412562876	30.459143007759284	1.039491633994319	296	1:52
114.99999999991338	-60842.06221053892	7533.996354029777	296.84861935174695	30.157462258653663	1.0498902083883714	296	1:52
115.99999999991105	-60936.99638641428	7426.853794076823	292.627072180592	30.2804917698347	1.0456245088708866	296	1:52
116.99999999990872	-61120.508270134305	7381.734893389888	290.8493326189819	30.348945121151633	1.0432660578088941	296	1:51
117.9999999999064	-61050.4677905775	7435.609496223249	292.97205749402815	30.713630405563663	1.030878600709699	296	1:51
118.99999999990406	-60848.96859726746	7472.813982269274	294.43795949311084	30.951927048276417	1.0229419410887848	296	1:51
119.99999999990173	-60519.83133624922	7557.012104526486	297.75546791355146	30.65233525829202	1.0329400376317879	296	1:50
120.9999999998994	-60124.975612407434	7498.611872339006	295.4544277377884	30.694345661859938	1.0315262844825785	296	1:50
121.99999999989707	-60122.76457107501	7608.399944699169	299.7802113153146	30.810989347299117	1.0276211509572255	296	1:50
122.99999999989474	-60294.03338616426	7825.795332596048	308.34585399924134	30.32156968079129	1.044207957190957	296	1:49
123.99999999989241	-60026.14172079129	7681.5372931147795	302.6619117940531	30.44197461714907	1.0400778771218726	296	1:49
124.99999999989008	-60368.2727718704	7418.179669631812	292.2853011278081	30.318471828057834	1.044314651304461	296	1:49
125.99999999988775	-60373.22026050306	7391.485981545178	291.23353735177636	30.576317793059285	1.0355080866666524	296	1:49
126.99999999988542	-60803.753471444244	7570.169354835272	298.27387957783895	30.545493829464014	1.0365530350228394	296	1:48
127.99999999988309	-60625.00094239696	7849.264559790719	309.2705700944733	30.732156370440034	1.0302571662578386	296	1:48
128.99999999988785	-60571.185324741935	7573.943886289957	298.4226007078172	30.955720192543797	1.0228165953906208	296	1:48
129.99999999989262	-60731.31992750036	7632.487891825432	300.72930572835133	30.29344382542116	1.0451774488786485	296	1:48
130.9999999998974	-60732.14103541427	7515.271364660712	296.1108319968845	30.020709720447016	1.0546727452495042	296	1:47
131.99999999990217	-60634.86967126251	7718.038689917229	304.10011122182715	30.33611201010698	1.0437073915290664	296	1:47
132.99999999990695	-60643.29277075204	7641.621311923268	301.0891735884615	30.089342355778143	1.0522670771872882	295	1:47
133.99999999991172	-60589.78627212855	7604.574590015229	299.6294876882915	30.335668914641314	1.0437226363556753	295	1:47
134.9999999999165	-60305.83756144342	7480.6978613431365	294.7485939171586	30.407630390465297	1.04125260431771	295	1:46
135.99999999992127	-60283.26013751139	7633.992168083221	300.7885760424403	30.675143432727015	1.0321720061273594	295	1:46
136.99999999992605	-60512.68189013374	7655.545510437304	301.63780394481415	30.673487758746006	1.0322277200503378	295	1:46
137.99999999993082	-60370.10347661792	7542.867353202247	297.1981475082359	30.43363619358844	1.0403628450376456	295	1:45
138.9999999999356	-60524.92994149731	7482.571236304052	294.82240716905625	30.30684884306704	1.0447151566021453	295	1:45
139.99999999994037	-60446.38370704945	7636.158320205646	300.8739250705831	30.5549981903326	1.0362306074434653	295	1:45
140.99999999994515	-60522.52561497371	7706.63188669774	303.65066930178807	30.314867586466605	1.044438813558834	295	1:45
141.99999999994992	-60484.89050563707	7700.862400189857	303.42334451640806	30.70378783727612	1.0312090645950485	295	1:44
142.9999999999547	-60672.96831788984	7621.083422690765	300.279955774093	30.18190162305737	1.049040074765012	295	1:44
143.99999999995947	-60735.22474101477	7698.322179821233	303.32325674441546	30.13614323795091	1.0506329255606224	295	1:44
144.99999999996425	-60849.00711975814	7545.808363318623	297.31402688373873	30.14480367600272	1.0503310844385239	295	1:43
145.99999999996902	-60781.859663552255	7725.80670205426	304.406180347644	30.222490067172505	1.0476312264419751	295	1:43
146.9999999999738	-60409.89690842957	7579.75607726872	298.65160810128793	30.242604914579335	1.046934429908805	295	1:43
147.99999999997857	-60813.39099551886	7661.945966551748	301.889989700091	30.24595899167135	1.0468183317950315	295	1:43
148.99999999998334	-60839.241880542075	7426.738777564906	292.622540390137	30.286970723893095	1.0454008300745796	295	1:42
149.99999999998812	-60368.885648374155	7398.991581371855	291.529267113414	30.414489124537702	1.0410177927222901	295	1:42
150.9999999999929	-60545.09894869372	7589.745103213945	299.0451878723908	30.63213672938893	1.0336211481070243	295	1:42
151.99999999999767	-60572.94467521552	7370.786649095062	290.4179584782835	30.481974974203773	1.0387130217775329	295	1:41
153.00000000000244	-60390.58367962181	7473.157813281058	294.4515068531495	30.394843097226328	1.0416906655488425	295	1:41
154.00000000000722	-60514.01417936836	7497.322200474083	295.40361309778467	30.193111879976623	1.0486505816646168	295	1:41
155.000000000012	-60912.64292755668	7505.087141181541	295.7095612055408	30.15589708277129	1.049944700643362	295	1:41
156.00000000001677	-60719.893032135675	7422.039169918453	292.43737013310624	30.054679024083875	1.053480701285495	295	1:40
157.00000000002154	-61003.3653125728	7627.314020895073	300.5254489211258	30.13486094699502	1.0506776318262585	295	1:40
158.00000000002632	-60597.8988148082	7461.762832644219	294.0025307572458	30.163008499024283	1.0496971592282165	295	1:40
159.0000000000311	-60531.465391180216	7632.636317474975	300.73515387946173	29.998531179771323	1.055452486838847	295	1:39
160.00000000003587	-60450.86684294557	7526.021166891733	296.5343872789196	30.29950927995851	1.044968221849885	295	1:39
161.00000000004064	-60302.13841409172	7543.859426327281	297.23723639594215	30.34372298950358	1.043445603103969	295	1:39
162.00000000004542	-60485.993143942935	7613.159891823103	299.9677590211442	30.491092606577354	1.0384024194781527	295	1:39
163.0000000000502	-60627.473226595495	7754.407165515982	305.53307339251404	30.356456321076838	1.043007918984899	295	1:38
164.00000000005497	-60579.34339649277	7664.711363885719	301.99894971838324	30.154144463668757	1.0500057255263981	295	1:38
165.00000000005974	-60520.452628155326	7491.068168326571	295.15719662488885	30.269728772386433	1.0459963012316786	295	1:38
166.00000000006452	-60567.716392599454	7635.49672315325	300.8478573420706	30.52086898227454	1.0373893467315933	295	1:37
167.0000000000693	-60539.20787762696	7661.93813572367	301.88968115594076	30.439104042151502	1.0401759621885505	295	1:37
168.00000000007407	-60836.548359266366	7268.346110813965	286.38167667969617	30.396069021211584	1.0416486524328956	295	1:37
169.00000000007884	-60654.79642362372	7427.323328613641	292.6455724124003	30.61562961028233	1.0341784486629853	295	1:36
170.00000000008362	-60667.62564619156	7540.846042360911	297.118505402727	30.63686747228543	1.0334615431503982	295	1:36
171.0000000000884	-60663.03056633717	7713.457766134193	303.91961725336074	30.419762457993123	1.0408373299733904	295	1:36
172.00000000009317	-60561.29047827193	7686.259274193552	302.8479635915283	30.27753106823634	1.0457267557201335	295	1:36
173.00000000009794	-60594.10537096902	7669.734220088584	302.1968563616782	30.575730158702	1.0355279880762283	295	1:35
174.00000000010272	-60474.36273717787	7510.0772700447305	295.90617835184895	30.823897247708903	1.0271908214836696	295	1:35
175.0000000001075	-60901.2174881098	7666.097064921641	302.0535480245169	30.615480000540565	1.0341835024191455	295	1:35
176.00000000011227	-60805.06461352651	7506.674251803581	295.77209529432616	30.59660616322596	1.0348214493559387	295	1:34
177.00000000011704	-60810.31464557306	7396.218662000023	291.42001071768163	30.54404487119493	1.036602207360615	295	1:34
178.00000000012182	-60911.021968554385	7542.556762273232	297.18590984788557	30.35950293060109	1.0429032519925865	295	1:34
179.0000000001266	-60959.949476944894	7504.172217036738	295.67351208148585	30.579344316760913	1.0354055995192806	295	1:33
180.00000000013137	-61051.617945483624	7450.57982155424	293.56190651929006	30.565531862170822	1.0358734956085807	295	1:33
181.00000000013614	-61088.07671512553	7570.795603939374	298.2985545541977	30.355939028340728	1.0430256927859234	295	1:33
182.00000000014091	-60821.63501102291	7173.073899404572	282.6278356781221	30.723969724864542	1.0305316864564749	295	1:33
183.0000000001457	-60891.85196526436	7461.174768446778	293.9793603126507	30.63615237435163	1.0334856658341196	295	1:32
184.00000000015046	-60564.182964720676	7439.048913225748	293.107574707017	30.472722720205628	1.039028400117595	295	1:32
185.00000000015524	-60591.50506828161	7436.843099721079	293.02066297217686	30.67859959420783	1.032055724642013	295	1:32
186.00000000016001	-60717.22829134553	7307.27267761634	287.9154307550094	30.379859488372674	1.042204436374052	295	1:31
187.0000000001648	-60925.98018005822	7296.020299566222	287.4720733744587	30.30274098366637	1.044856778872533	295	1:31
188.00000000016956	-61141.24137625063	7804.956860862445	307.5247928687549	30.25178494357089	1.0466167333353051	295	1:31
189.00000000017434	-60507.93583924632	7244.753890832921	285.45211451909466	30.41937692535689	1.0408505214585644	295	1:31
190.0000000001791	-60471.88990582549	7392.692529713742	291.2810768170468	30.14824097085815	1.0502113329201341	295	1:30
191.0000000001839	-60701.987709879846	7652.185404548766	301.50541168617514	30.343325380308887	1.0434592760801757	295	1:30
192.00000000018866	-60655.181611738255	7603.674301043843	299.5940152078687	30.4291817650294	1.0405151403574633	295	1:30
193.00000000019344	-60673.85287600185	7619.461586869205	300.2160534702131	30.381929787238455	1.0421334180194692	295	1:29
194.0000000001982	-60419.11375879153	7272.046736879226	286.52748584744575	30.61116205860857	1.0343293820267836	295	1:29
195.000000000203	-60752.78177505219	7584.104544117473	298.8229429838246	30.568989135907376	1.0357563409910417	295	1:29
196.00000000020776	-60767.25593694314	7566.430265657649	298.1265549166826	30.46893306520494	1.0391576320524294	295	1:28
197.00000000021254	-60720.915286010044	7191.963615763481	283.3721134767289	30.451568934535214	1.0397501817810884	295	1:28
198.0000000002173	-60887.89139940715	7506.91805208859	295.7817013220705	30.562029358087948	1.0359922099486918	295	1:28
199.0000000002221	-60863.08658328076	7533.776773311007	296.8399676043688	30.25282804983624	1.0465806463793963	295	1:28
200.00000000022686	-60824.288875730505	7340.575805234527	289.2276144871221	30.264854321992814	1.0461647691525224	295	1:27
201.00000000023164	-60860.7295362523	7478.22245159402	294.6510597623986	30.604840133699334	1.0345430394958648	295	1:27
202.0000000002364	-61168.83679043429	7419.463243070857	292.3358754824152	30.588257465287416	1.0351038914568267	295	1:27
203.0000000002412	-60824.88974519289	7511.541861036288	295.96388501818234	30.749504583768555	1.0296759171825962	295	1:26
204.00000000024596	-60992.74249151445	7314.213706293847	288.1889157267266	30.392593931242658	1.0417677545665078	295	1:26
205.00000000025074	-61083.25038327955	7282.9145251894915	286.9556899245003	30.64997044297184	1.0330197346882781	295	1:26
206.0000000002555	-60989.55710841471	7527.39353891537	296.5884604057583	30.244953740464915	1.0468531248848139	295	1:26
207.0000000002603	-60706.46547701431	7617.383156649785	300.13416079173794	30.83623476523439	1.0267798444348	295	1:25
208.00000000026506	-60282.55596025067	7572.079710808707	298.34914992660697	30.67614052009215	1.0321384567417944	295	1:25
209.00000000026984	-60908.35222771915	7804.709244859555	307.5150364970853	30.168515133788663	1.049505558851352	295	1:25
210.0000000002746	-60695.61007349414	7507.800118589756	295.8164558150041	30.552508231219544	1.036315057853386	295	1:24
211.00000000027939	-60452.364440485195	7587.924561254598	298.97345630501155	30.59482799868887	1.034881592946337	295	1:24
212.00000000028416	-60515.98806409704	7482.349085209408	294.81365414574253	30.68800091348937	1.0317395526824564	295	1:24
213.00000000028894	-60732.03111540779	7417.505317093853	292.2587308176509	30.51357632413064	1.0376372798413498	295	1:24
214.0000000002937	-60535.765769931924	7220.428851517763	284.49367838545896	30.385872554035963	1.0419981943548586	295	1:23
215.00000000029848	-60582.384631429595	7471.9156538160405	294.4025642594877	30.395547917425333	1.0416665105435046	295	1:23
216.00000000030326	-60854.86805495672	7645.8307341262625	301.25502994284625	30.54810696010673	1.0364643667298366	295	1:23
217.00000000030803	-60651.72459620374	7686.994460502208	302.8769308262382	30.714648941176694	1.0308444155047976	295	1:22
218.0000000003128	-60570.78221889486	7497.580452424716	295.413788538731	30.577520164494707	1.035467368343588	295	1:22
219.00000000031758	-60526.82469592191	7538.801526868068	297.0379490057267	30.332489423010788	1.0438320407418633	295	1:22
220.00000000032236	-60551.363751778845	7732.097038296173	304.6540272460131	30.37736816155909	1.042289910265133	295	1:22
221.00000000032713	-60674.324086731765	7514.828660121064	296.0933888995959	30.43010131404083	1.0404836976534508	295	1:21
222.0000000003319	-60675.80641558432	7413.9741478450005	292.1195984545647	30.456125504230982	1.039594623774578	295	1:21
223.00000000033668	-60839.29661586089	7512.671499581953	296.00839415077144	30.170081783193968	1.0494510609129155	295	1:21
224.00000000034146	-60875.89553035141	7415.453770278949	292.1778973780099	30.8479703260721	1.02638922433228	295	1:20
225.00000000034623	-60772.39976582196	7224.684601185427	284.66136009829614	30.327233535569036	1.0440129429566267	295	1:20
226.000000000351	-60734.79553717296	7480.386009678892	294.7363065823069	30.56247627211714	1.0359770606705825	295	1:20
227.00000000035578	-60760.88445991202	7308.1118295183605	287.948494360543	30.066020521261915	1.0530833075435362	295	1:19
228.00000000036056	-60789.413082012965	7339.6124329116155	289.1896564459259	30.13134592883671	1.0508002002293801	295	1:19
229.00000000036533	-60853.47713103099	7556.35484483274	297.72957108224495	29.863186900514787	1.060235950057177	295	1:19
230.0000000003701	-60781.42175582456	7589.748940096671	299.0453390502367	30.35568784941598	1.043034323329013	295	1:19
231.00000000037488	-60329.94654837376	7360.60850949097	290.0169273990173	30.329734943658767	1.0439268392558807	295	1:18
232.00000000037966	-60879.049515397375	7604.257316883499	299.6169867410271	30.35599880481176	1.0430236388790328	295	1:18
233.00000000038443	-60952.76483402643	7523.097982715091	296.4192102671226	30.514518640814796	1.037605236638165	295	1:18
234.0000000003892	-60702.70170077303	7301.519633577274	287.6887538228985	30.48989334012295	1.0384432632152545	295	1:17
235.00000000039398	-60701.37703551547	7446.576102274214	293.4041551102504	30.634604490065403	1.0335378850890702	295	1:17
236.00000000039876	-60762.15745813167	7463.138547469627	294.0567355945398	30.6603390286008	1.032670392381087	295	1:17
237.00000000040353	-60563.7470178128	7514.183421713812	296.06796572159783	30.55001074208078	1.0363997774832145	295	1:17
238.0000000004083	-60572.208697288675	7524.9197466057	296.49098998007975	30.801737390787146	1.0279298188118604	295	1:16
239.00000000041308	-60638.24368712626	7513.241006444104	296.0308334137863	30.809188066130517	1.027681231561223	295	1:16
240.00000000041786	-60259.884040905745	7295.664088440241	287.45803822286365	30.60604421044415	1.0345023393907873	295	1:16
