#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54056.157254661026	7625.182329054217	300.0486295912088	30.67456811105152	1.0142330279121499	0	--
100.19999999994788	-54146.75767813341	7559.535531571785	297.4654478689038	30.54376234697753	1.0185765506471038	109	26:29
100.29999999994764	-54153.28256965362	7489.978721971439	294.7284083466097	30.54376234697753	1.0185765506471038	109	26:21
100.39999999994741	-54387.11525546943	7475.482167126735	294.1579732767001	30.54376234697753	1.0185765506471038	110	26:17
100.49999999994718	-54304.52986264732	7317.183682505956	287.9289755521669	30.54376234697753	1.0185765506471038	110	26:16
100.59999999994695	-54326.66938431194	7348.490083484744	289.1608730079597	30.26090313890568	1.0280975406570212	109	26:18
100.69999999994671	-54639.21243116842	7546.314208640756	296.9451927909731	30.3037348646218	1.0266444131112726	110	26:12
100.79999999994648	-54413.53636389651	7293.4710980121245	286.9958924894406	30.3037348646218	1.0266444131112726	110	26:10
100.89999999994625	-54730.28886340922	7581.990001119519	298.34902448717344	30.279764784240253	1.027457125801774	110	26:09
100.99999999994601	-54495.43409790716	7324.71211737957	288.22521719850596	30.604104363917685	1.0165682264451235	110	26:07
101.09999999994578	-54419.1259147884	7338.548638094954	288.7696801240864	30.604104363917685	1.0165682264451235	110	26:09
101.19999999994555	-54447.176716535556	7443.536260513998	292.9009114666923	30.820670571556278	1.0094251526078433	110	26:07
101.29999999994531	-54430.04369876947	7381.15148699295	290.4460894054511	30.57663288521719	1.0174815589394246	110	26:06
101.39999999994508	-54448.815005499375	7348.323852704236	289.15433187677945	30.664841202068743	1.0145547433348654	110	26:07
101.49999999994485	-54342.53715215274	7258.9367933715885	285.63697799610503	30.66988467698668	1.01438790601367	110	26:07
101.59999999994461	-54408.12220898914	7332.530184708632	288.53285579479217	30.66988467698668	1.01438790601367	110	26:09
101.69999999994438	-54237.406978896615	7091.639303334583	279.053872116999	30.66988467698668	1.01438790601367	110	26:07
101.79999999994415	-54464.50909554612	7339.638551782213	288.81256789963356	30.543476429573644	1.018586085539561	110	26:07
101.89999999994392	-54314.46358024259	7229.563109743688	284.4811323863529	30.520195791276954	1.0193630574303594	110	26:07
101.99999999994368	-54210.498483898176	7136.574947562573	280.8220761924652	30.479070701308018	1.0207384732971574	110	26:06
102.09999999994345	-54314.9374192454	7312.742340130789	287.75421006647656	30.521071119965352	1.0193338226199375	110	26:07
102.19999999994322	-54595.133339939406	7543.742792100597	296.84400832407283	30.093238333942864	1.0338255972963288	110	26:07
102.29999999994298	-54740.11538087309	7663.522122714305	301.5572889320728	30.226447347554405	1.02926949162904	110	26:07
102.39999999994275	-54306.20319432844	7241.838708799274	284.96417351443256	30.431848919346017	1.0223223760614624	110	26:07
102.49999999994252	-54417.19203442079	7273.697308908388	286.2177998398007	30.431848919346017	1.0223223760614624	110	26:07
102.59999999994228	-54582.80562875228	7368.71289475694	289.9566345447801	30.431848919346017	1.0223223760614624	110	26:08
102.69999999994205	-54557.458615187556	7431.096677339257	292.4114176128804	30.431848919346017	1.0223223760614624	110	26:08
102.79999999994182	-54507.853153818025	7331.407257308343	288.48866893957387	30.566939835127634	1.0178042114446866	110	26:08
102.89999999994158	-54404.89251571265	7227.517884036051	284.4006533703374	30.345049763313447	1.025246632904917	110	26:07
102.99999999994135	-54474.60218452566	7419.454919276877	291.9533179371075	30.418322162240223	1.0227769937221944	110	26:07
103.09999999994112	-54523.830346987554	7368.582499610816	289.951503535027	30.2791728384067	1.0274772121815445	110	26:07
103.19999999994089	-54426.398618766136	7462.555864242021	293.64932714879563	30.59213326976132	1.016966022631739	110	26:07
103.29999999994065	-54258.678946032014	7379.015435100087	290.3620364063843	30.40721689790741	1.023150530337102	110	26:08
103.39999999994042	-54239.51361536412	7333.521730100803	288.57187280753493	30.36525871553193	1.0245643018103383	110	26:08
103.49999999994019	-54155.18520444815	7444.13491414454	292.924468306869	30.36525871553193	1.0245643018103383	110	26:08
103.59999999993995	-54116.688186611806	7325.674803508064	288.2630986079091	30.52820692204357	1.0190955588913007	110	26:08
103.69999999993972	-54276.68383557306	7509.312290648646	295.489178454965	30.464703710083896	1.0212198480982235	110	26:08
103.79999999993949	-54252.52194672267	7466.2843628651535	293.79604244739784	30.464703710083896	1.0212198480982235	110	26:07
103.89999999993925	-54259.30510542219	7479.866505471349	294.3304956709454	30.590570591651105	1.0170179729717184	110	26:07
103.99999999993902	-54079.39281438652	7352.485128608098	289.3180768311194	30.53865334108763	1.01874695480797	110	26:07
