#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54001.63991968628	7471.355988639681	297.0079590534686	30.259629495139663	1.0174841711369724	0	--
101.99999999994368	-53526.055222831026	7398.800867770963	294.12368364203576	30.410494697098777	1.0124364743961685	135	4:13
102.99999999994135	-53630.127759592986	7494.867475749001	297.9426085081686	29.933814066908383	1.0285590057770402	136	4:12
103.99999999993902	-53521.30046882128	7334.322748761382	291.5604923605922	30.195098408066457	1.0196586750500218	136	4:12
104.99999999993669	-53747.03528891163	7423.938092460067	295.1229608565777	30.123182481589318	1.0220930027759019	136	4:11
105.99999999993436	-53416.10085984954	7495.339818560922	297.9613854978818	30.20313585133995	1.0193873307499008	136	4:10
106.99999999993203	-53477.03464115196	7590.956476495404	301.762423551458	30.411920502664792	1.0123890082205187	136	4:10
107.9999999999297	-53719.11614418187	7676.539065435309	305.16457840931815	30.214658092293853	1.0189985914031119	136	4:09
108.99999999992737	-53869.54262967338	7401.510818535965	294.23141200447384	30.5934720712621	1.0063811640619682	136	4:08
109.99999999992504	-53483.960630099085	7380.228798112316	293.3853902836279	30.62231399290675	1.0054332942607098	136	4:08
110.99999999992271	-53653.30153276501	7482.411119138895	297.44743239025433	30.287334546439098	1.0165534371658305	136	4:07
111.99999999992038	-53737.27945436191	7249.34023342408	288.1821921599404	30.512266562917596	1.0090595522389814	136	4:06
112.99999999991805	-53593.312710211554	7095.304199711229	282.0588153507897	30.438290624379253	1.01151192804218	136	4:06
113.99999999991572	-53969.85600194248	7463.753057165744	296.7057205892152	29.988806799278734	1.0266728597055943	136	4:05
114.99999999991338	-53540.76709917403	7578.1703131111935	301.25413666261977	29.799150778884698	1.0332070958743744	136	4:04
115.99999999991105	-53593.949250412785	7379.64996592641	293.362380034025	29.947257522328194	1.0280972811222702	136	4:04
116.99999999990872	-53493.78143412885	7466.8408568475725	296.82846953637556	30.329216302906755	1.0151496737758858	136	4:03
117.9999999999064	-53299.24156407066	7415.074929217319	294.7706245431308	30.522560013699803	1.0087192562470124	136	4:03
118.99999999990406	-53724.57977010627	7357.008543375772	292.4623181560932	30.16697212633173	1.0206093573739756	136	4:02
119.99999999990173	-53559.29975849725	7454.2068020852885	296.32622940416644	30.24692586915921	1.0179115117006736	136	4:01
120.9999999998994	-53597.34913333322	7576.770775664496	301.1985010107656	30.438103050428758	1.0115181614558721	136	4:01
121.99999999989707	-53496.47759676809	7123.841594807366	283.1932591501608	30.49546118010916	1.0096156229260822	136	4:00
122.99999999989474	-53705.29102518875	7361.876993853831	292.65585311044947	30.400621606132436	1.0127652794297912	136	3:59
123.99999999989241	-53670.4179859157	7266.698937627068	288.87225074033483	30.06361551937962	1.0241181409443931	136	3:59
124.99999999989008	-53838.76217133578	7287.077574933794	289.68236037558245	30.246497358591736	1.0179259327370782	136	3:58
125.99999999988775	-53915.482835144765	7620.480998275476	302.93610848485724	29.99486453825899	1.0264655136715997	136	3:57
126.99999999988542	-53831.42369845518	7662.056851742127	304.5888686267662	29.898915157409423	1.029759570662688	136	3:57
127.99999999988309	-53820.03547822483	7507.095176359147	298.42869489030033	29.98634011961226	1.0267573139289858	136	3:56
128.99999999988785	-53852.25524558069	7540.43479814451	299.75404105733367	29.843555238304035	1.0316697789496927	136	3:56
129.99999999989262	-53782.95463009525	7456.5892657843215	296.4209392107725	29.992331647549246	1.0265521999950908	136	3:55
130.9999999998974	-53884.414682038856	7561.830771114832	300.6045927207186	30.432687814172873	1.011698152452883	136	3:54
131.99999999990217	-53646.52865857788	7637.26634147567	303.6033743109646	30.410852615615962	1.012424558592089	136	3:54
132.99999999990695	-53678.22737686624	7621.067227623394	302.9594127929945	30.29742301424553	1.016214944132296	136	3:53
133.99999999991172	-53660.90918239002	7357.750660524481	292.4918194541242	29.86782810955846	1.0308313655361137	136	3:52
134.9999999999165	-53884.37657193196	7453.458434604496	296.29647963739984	29.847436726108516	1.0315356162173284	136	3:52
135.99999999992127	-53644.09566809211	7357.448844723525	292.47982140515046	30.14098080004238	1.0214894545080886	136	3:51
136.99999999992605	-53722.2457770966	7404.364868831394	294.34486873904393	29.8638312742706	1.030969327177397	136	3:51
137.99999999993082	-53754.27831123563	7502.003045006367	298.2262679757455	30.254980066728717	1.0176405328269336	136	3:50
138.9999999999356	-53448.16044315806	7531.141812884336	299.3846180784481	30.367227220300556	1.0138790022683322	136	3:49
139.99999999994037	-53521.92453307091	7511.102591796926	298.5880012172996	30.04904235954587	1.024614816917559	136	3:49
140.99999999994515	-53385.77828238753	7353.773683591235	292.33372314551	30.365118051268897	1.01394942656867	136	3:48
141.99999999994992	-53509.52249189807	7369.689939434614	292.96644024144314	30.54571068281805	1.00795474544623	136	3:47
142.9999999999547	-53535.72502436905	7620.5600100641	302.93924943144265	30.466662443959112	1.0105699661854102	136	3:47
143.99999999995947	-53519.12242031738	7589.672901086393	301.7113977252089	30.473878392448878	1.0103306720356013	136	3:46
144.99999999996425	-53609.62616082307	7396.190275803076	294.01990507848143	30.342755806057674	1.0146966950716902	136	3:45
145.99999999996902	-53770.4661123025	7507.591227589852	298.4484143580705	29.98845151186779	1.026685023185995	136	3:45
146.9999999999738	-53733.95850089472	7454.466389561165	296.336548755369	30.071971904419126	1.0238335594896462	136	3:44
147.99999999997857	-53453.06096084087	7381.370944239834	293.43079388784514	30.407570405744703	1.0125338402556936	136	3:44
148.99999999998334	-53443.32038116516	7269.417106007644	288.9803057767039	30.17466735865157	1.020349078577214	136	3:43
149.99999999998812	-53938.635316251544	7530.693064612589	299.3667790397885	30.029623666144126	1.0252773853601678	136	3:42
150.9999999999929	-53597.51587387992	7530.16216320278	299.34567417683917	30.308917520156438	1.0158295496795147	136	3:42
151.99999999999767	-53828.87822071879	7544.2417156511165	299.9053770130346	30.147985484199083	1.0212521182190029	136	3:41
153.00000000000244	-53944.158975494414	7471.899780179542	297.0295763362819	30.160227078027965	1.0208376069623144	136	3:40
154.00000000000722	-53508.34819986453	7669.060366643813	304.8672785526636	30.431811094225207	1.0117272987941417	136	3:40
155.000000000012	-53288.410684132425	7436.580141533363	295.62551878571696	30.67612314220821	1.0036696584194815	136	3:39
156.00000000001677	-53522.660541369085	7636.049838388404	303.5550148030412	30.456648415097227	1.0109022377036156	136	3:38
157.00000000002154	-53247.56465106562	7398.664900210247	294.1182785391645	30.65550452509826	1.0043447176205096	136	3:38
158.00000000002632	-53585.05735878716	7615.563811577804	302.74063612514357	30.770489505841194	1.000591623020148	136	3:37
159.0000000000311	-53457.48157019558	7587.199633862769	301.6130782164879	30.673449721004232	1.0037571357580597	136	3:37
160.00000000003587	-53708.7060173412	7395.03264007758	293.97388571804953	30.246593276564113	1.0179227046911756	136	3:36
161.00000000004064	-53579.78897473117	7411.072755005004	294.6115265699673	30.20473954561328	1.0193332072696384	136	3:35
162.00000000004542	-53712.75087609491	7491.6361966483255	297.81415584010097	30.246999433634542	1.0179090360129133	136	3:35
163.0000000000502	-53690.61382874477	7537.9760474863215	299.65629862397617	30.006055561356423	1.0260826843040833	136	3:34
164.00000000005497	-53690.58949636086	7578.00683025931	301.24763774752967	29.7612852889799	1.0345216524359784	136	3:33
165.00000000005974	-53412.15504457711	7636.3129076871255	303.5654725667486	30.194328448097007	1.0196846765013752	136	3:33
166.00000000006452	-53740.49749004646	7518.470917025433	298.88091340634384	30.28645333304801	1.0165830147625117	136	3:32
167.0000000000693	-53501.61940964265	7312.923157772304	290.7097968705219	30.502971582983523	1.009367036651273	136	3:31
168.00000000007407	-53705.016417084844	7595.724292793145	301.951958006768	29.971514492743758	1.0272652068759538	136	3:31
169.00000000007884	-53445.680802486226	7336.955129105803	291.66513707498376	29.940464219752418	1.0283305499138538	136	3:30
170.00000000008362	-53540.207984688575	7513.655869574697	298.68950137641735	30.188554142495654	1.019879716346985	136	3:30
171.0000000000884	-54010.54328166289	7504.115978840065	298.31026319247934	30.123102065875777	1.022095731324175	136	3:29
172.00000000009317	-53643.30191529475	7141.0322039632965	283.87663546739856	30.292024730693313	1.016396041845876	136	3:28
173.00000000009794	-53885.306116875465	7252.642983051087	288.313485987657	30.603749715677615	1.0060431914982533	136	3:28
174.00000000010272	-53717.43446233263	7488.471879873451	297.68836511770286	30.14802476297231	1.0212507876664816	136	3:27
175.0000000001075	-53695.8710115572	7306.073766116586	290.4375137883725	30.539680370442465	1.0081537744439726	136	3:26
176.00000000011227	-53505.66064321832	7358.122315020848	292.5065937927592	30.349315965730263	1.0144773631979034	136	3:26
177.00000000011704	-53607.36078371317	7356.18303716909	292.42950190238963	30.542685713633336	1.0080545739967761	136	3:25
178.00000000012182	-53616.13904147677	7357.7141593052165	292.4903684253346	30.543104531900514	1.00804075118222	136	3:24
179.0000000001266	-53769.14131173436	7139.294166587897	283.8075434666411	30.485009840973014	1.009961754855427	136	3:24
180.00000000013137	-53723.44908626331	7218.568762697208	286.95893740785004	30.438271560085667	1.011512561578822	136	3:23
181.00000000013614	-53783.00631255034	7532.841023744895	299.4521666132071	30.06481603221543	1.0240772470645747	136	3:22
182.00000000014091	-53707.20566385944	7450.635385594775	296.18425529339055	30.33236614057361	1.0150442564581226	136	3:22
183.0000000001457	-53887.983921193605	7386.6299719642775	293.6398554147511	30.198247655963964	1.0195523391468542	136	3:21
184.00000000015046	-53679.100002462306	7668.483587374615	304.8443499124236	30.19902208275116	1.0195261936431945	136	3:21
185.00000000015524	-53674.791562008526	7340.232465547226	291.79542065524396	30.451731666507644	1.011065458377102	136	3:20
186.00000000016001	-53920.77129526061	7427.562958675496	295.2670597481475	30.487283925548777	1.00988642054705	136	3:19
187.0000000001648	-53635.95525210092	7402.23077076665	294.2600321830568	30.503432877802958	1.0093517722780208	136	3:19
188.00000000016956	-53545.69713412627	7510.465397505769	298.56267090560993	30.328396083898138	1.0151771280816366	136	3:18
189.00000000017434	-53454.44924257198	7576.5371873046815	301.18921519944666	30.564282521189426	1.007342279813997	136	3:17
190.0000000001791	-53096.149369659746	7473.20921675737	297.08163021861355	30.28712637739289	1.0165604241264552	136	3:17
191.0000000001839	-53688.059566436394	7607.038061777903	302.4017129696522	30.230728954710614	1.0184568847777158	136	3:16
192.00000000018866	-53284.527383530134	7541.903906631914	299.8124423588023	30.835059408469235	0.9984963423588399	136	3:15
193.00000000019344	-53403.8018300159	7407.443379353563	294.467248415304	30.686902107332802	1.0033171132128367	136	3:15
194.0000000001982	-53634.10651473599	7420.2348269707645	294.97574536765126	30.52329499907366	1.0086949668018625	136	3:14
195.000000000203	-53342.763420698204	7425.7915604928185	295.1966415590386	30.50781858496038	1.0092066710712693	136	3:14
196.00000000020776	-53642.087240122695	7519.184682558179	298.909287645832	30.343582779104842	1.0146690408943975	136	3:13
197.00000000021254	-53226.74085287252	7578.368085622093	301.26199869059815	30.67228106101106	1.0037953804130655	136	3:12
