#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62339.60568152848	7381.85283738484	290.85397975582896	29.27964776674342	1.081019214780495	0	--
101.99999999994368	-62654.02025975796	7585.011471752227	298.8586770356581	29.678291554338635	1.066498783459363	313	1:50
102.99999999994135	-62379.092374790984	7667.138754355301	302.09459185512753	29.860472478673465	1.0599919964582074	309	1:51
103.99999999993902	-62475.73110361889	7644.66891054597	301.2092526807487	29.446495279723752	1.074894025152435	308	1:51
104.99999999993669	-62464.62062931256	7659.192869431279	301.7815143251706	29.494951530558698	1.0731281183853123	308	1:50
105.99999999993436	-62324.09874774396	7501.408429063709	295.56461547397214	29.866642092488693	1.0597730317267477	306	1:51
106.99999999993203	-62529.93883577097	7568.287673442439	298.1997390424213	29.58884616727295	1.0697227481909488	306	1:51
107.9999999999297	-62473.05651030812	7627.156486725352	300.5192418832425	29.66970293047191	1.0668075077134251	306	1:50
108.99999999992737	-62345.99104926956	7662.833767919852	301.9249701537568	30.109685251571847	1.051218621961586	306	1:50
109.99999999992504	-62284.10240035629	7717.37427514736	304.07393247181926	30.146484646368478	1.0499354140008264	306	1:49
110.99999999992271	-62293.344373376895	7471.909090540141	294.40230565843484	29.974377169700286	1.055963954101767	305	1:50
111.99999999992038	-62375.94090102837	7618.364116199751	300.17281179107005	29.846051446612968	1.060504163992065	305	1:49
112.99999999991805	-62089.91819802293	7631.800488162802	300.7022211880091	29.757843838375145	1.0636476893207163	304	1:49
113.99999999991572	-62188.72151356019	7391.887581632468	291.24936088365	30.212143836956606	1.0476536193084292	305	1:49
114.99999999991338	-62179.097783864214	7654.289949302261	301.58833330905395	29.9075832418713	1.0583222850832399	305	1:49
115.99999999991105	-62283.153678446804	7572.726192973327	298.37462211015804	29.746739986026057	1.0640447273456972	305	1:48
116.99999999990872	-62026.08220067801	7664.227255873868	301.97987527393406	29.819167660359717	1.0614602727470166	306	1:48
117.9999999999064	-61932.313405458175	7488.809015573952	295.06818325880715	29.75478447835301	1.0637570526138944	306	1:47
118.99999999990406	-62595.12638865327	7524.862528346799	296.488735511089	29.616021148399543	1.0687411951542625	306	1:47
119.99999999990173	-62716.574419680954	7438.506332216074	293.08619635533756	29.155111803360274	1.085636784771527	306	1:47
120.9999999998994	-62698.777629630174	7378.339697865851	290.71555778602743	29.65350308023594	1.0673903097455766	305	1:47
121.99999999989707	-62968.66645528504	7769.162779300187	306.1144625216959	29.565904920506412	1.0705527844642848	304	1:47
