#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64385.79555050685	7589.273939075902	299.0269777942818	29.011227164639436	1.0744216117941767	0	--
101.99999999994368	-64786.397760636726	7738.113125632205	304.89142971558243	29.242923193531443	1.0659088095971814	134	4:16
102.99999999994135	-64812.055049610586	7547.8740928881125	297.3957715700681	29.184267739619536	1.0680511064542906	134	4:15
103.99999999993902	-64637.20521437455	7542.426914239417	297.18114585199544	28.92651328333188	1.0775681515794695	134	4:14
104.99999999993669	-64605.48545955369	7589.530730660181	299.0370957070079	29.61781833931707	1.0524167949595722	134	4:13
105.99999999993436	-64556.917696199234	7701.404629438132	303.4450686058894	29.495159911714833	1.0567933702905183	134	4:13
106.99999999993203	-64581.201679030084	7558.24581881789	297.8044306702916	29.17126005875162	1.068527358351377	135	4:12
107.9999999999297	-64932.534174745815	7831.926366170323	308.5877898707697	29.259913505637442	1.0652898698539692	135	4:11
108.99999999992737	-64771.710270186246	7421.699607917324	292.424337514789	29.402273110488377	1.0601319609958948	135	4:11
109.99999999992504	-64684.87223693458	7578.02978123729	298.5839437750445	29.379408472703506	1.06095701277714	135	4:10
110.99999999992271	-64587.92856456875	7509.970981037803	295.9023410948234	29.524227454717632	1.0557529235325767	135	4:09
111.99999999992038	-64526.408840357064	7710.70654636888	303.81157588047506	29.496504491724586	1.056745197014918	135	4:08
112.99999999991805	-64327.78124756974	7623.161113064671	300.3621752460006	29.170621318498974	1.0685507555710447	135	4:08
113.99999999991572	-64284.709147594636	7480.220132679363	294.73012009676	29.243496829137722	1.0658879009059328	135	4:07
114.99999999991338	-64472.88371403245	7542.80924844496	297.19621030254876	28.969740924008963	1.0759602418303376	135	4:07
115.99999999991105	-64887.57926866051	7586.674584477128	298.9245599403307	28.79325162749178	1.0825553797681375	135	4:06
116.99999999990872	-64820.939500462846	7872.297427254105	310.1784606626191	29.13507994459774	1.0698542619286182	135	4:05
117.9999999999064	-64709.23511014259	7633.389638079385	300.76519204932026	29.01792287354555	1.0741736955533638	135	4:05
118.99999999990406	-64880.904175321426	7729.8246168733085	304.5648520028143	29.27075296929025	1.0648953746786625	135	4:04
119.99999999990173	-64562.88796278683	7563.57715663493	298.0144921133002	29.242691504004554	1.0659172547810922	135	4:04
120.9999999998994	-64798.98799053181	7578.918236435842	298.61895003190926	29.474791628947155	1.057523657597179	135	4:03
121.99999999989707	-64925.644156160444	7276.2363584701625	286.69290177910426	29.456557320787788	1.0581782898425038	135	4:02
122.99999999989474	-64538.01920816794	7331.622643827638	288.875191370263	29.39005167988498	1.0605728016358797	135	4:02
123.99999999989241	-64903.92441763455	7450.6235827223	293.5639786505763	29.380900004152092	1.0609031529311197	135	4:01
124.99999999989008	-65159.81770500727	7513.515764565242	296.0420100425587	29.04276655842924	1.0732548287935808	135	4:00
125.99999999988775	-64939.25971656828	7684.502598078539	302.7791072245219	29.2858659701306	1.0643458343403702	135	4:00
126.99999999988542	-65093.80854765262	7519.589129958069	296.28130830916973	29.20610091502429	1.06725267919362	135	3:59
127.99999999988309	-64993.871128344384	7589.1424360195315	299.0217964077838	29.080942425336524	1.0718459186935447	135	3:58
128.99999999988785	-65108.223687367776	7263.750070683198	286.2009262711994	28.980572970324232	1.0755580810040202	135	3:58
129.99999999989262	-64650.858079105994	7435.913740302681	292.98439228198833	29.464160075615467	1.0579052438747587	135	3:57
130.9999999998974	-64929.62943522766	7344.449003409496	289.38056613636775	29.322525094259923	1.0630151854302852	135	3:56
131.99999999990217	-64499.41311589605	7297.197369669704	287.51879209230515	29.344710472040944	1.0622115178153604	135	3:56
132.99999999990695	-64799.66518771261	7657.257351293301	301.70561009280004	29.42133415521305	1.0594451388886446	135	3:55
133.99999999991172	-64576.43766095486	7458.581167462913	293.8775175390958	29.294394068707614	1.0640359850847754	135	3:54
134.9999999999165	-64718.04053086013	7706.713186680066	303.6542324654689	29.323071808727196	1.0629953660271683	135	3:54
135.99999999992127	-64436.549516581	7508.655412216172	295.8505060218019	29.391489740050638	1.0605209101695983	135	3:53
136.99999999992605	-64515.87679296563	7591.951646407018	299.13248284483984	29.169298730421296	1.0685992055698867	135	3:53
137.99999999993082	-64614.4486994179	7732.137933899841	304.6559996151784	29.336733979046212	1.0625003271537423	135	3:52
138.9999999999356	-64659.850585542794	7479.25686856305	294.69216627405825	29.362786323437597	1.0615576160590232	135	3:51
139.99999999994037	-64533.82578682093	7646.551342680296	301.28377983268746	29.116386592967544	1.0705411315663544	135	3:51
140.99999999994515	-64525.44960320959	7617.333785838873	300.13257119389544	29.37694719799243	1.0610459024309045	135	3:50
141.99999999994992	-64553.836326845776	7656.332344623463	301.66916366180527	29.28316139685668	1.064444136612408	135	3:49
142.9999999999547	-64628.76449286062	7560.793590583107	297.9048160954559	29.17873392469526	1.0682536648369827	135	3:49
143.99999999995947	-64743.144678565644	7502.039105045044	295.5898151634374	28.955080883635073	1.0765050035821462	135	3:48
144.99999999996425	-64687.62302641972	7297.107524118417	287.5152520641173	29.25525038169358	1.0654596711250048	135	3:47
145.99999999996902	-64749.280746329634	7441.517657486142	293.20519369627795	29.305020335441657	1.0636501559653035	135	3:47
146.9999999999738	-64497.60630310743	7463.469181609909	294.0701114696253	29.414373886438277	1.0596958334282345	135	3:46
147.99999999997857	-64321.63790095033	7377.9680046863305	290.70125711826626	29.534478514829676	1.055386484467903	135	3:45
148.99999999998334	-64601.66139520955	7837.882701718994	308.8224770137225	29.670017161578038	1.0505652652848374	135	3:45
149.99999999998812	-64106.25074182195	7544.20339977215	297.2511416255322	29.773276867058456	1.0469216938914145	135	3:44
150.9999999999929	-64607.56425951081	7394.825116633389	291.36544861805055	29.468159828957038	1.0577616529597231	135	3:44
151.99999999999767	-64501.301313603675	7384.7882946934205	290.96998515798026	29.4637899377635	1.0579185337731518	135	3:43
153.00000000000244	-65130.987509298284	7534.61788780875	296.8734603485042	29.47145182834872	1.057643499611243	135	3:42
154.00000000000722	-64712.52409628616	7545.207804437365	297.2907164378177	29.396914177254445	1.0603252185726553	135	3:42
155.000000000012	-64544.63651871364	7398.863717507671	291.52457459289985	29.182371575634065	1.0681205045166604	135	3:41
156.00000000001677	-64746.31555167606	7603.239219938982	299.5772274972256	29.14296810319041	1.0695646833222372	135	3:40
157.00000000002154	-64771.552182556974	7315.445517331027	288.2377921559889	29.319255906894288	1.0631337148985887	135	3:40
158.00000000002632	-65039.19141773443	7531.23875071879	296.7403180796026	29.009154956843634	1.0744983608357552	135	3:39
159.0000000000311	-64836.13660589172	7353.090522094371	289.7210528860404	28.99531459596931	1.0750112521521646	135	3:38
160.00000000003587	-64947.84137513375	7573.1887788428685	298.3932021669381	29.223907511497952	1.0666023849854838	135	3:38
161.00000000004064	-64960.22955323331	7566.97245283074	298.1482710713797	29.207210681179298	1.06721212753276	135	3:37
162.00000000004542	-64973.31819690019	7547.094931046562	297.3650716094973	29.378809620806358	1.0609786391169438	135	3:37
163.0000000000502	-64624.02429519518	7335.678890718759	289.0350126204611	29.142543138595784	1.0695802800091807	135	3:36
164.00000000005497	-64878.45185921405	7570.726446431774	298.2961831602288	29.1698890254278	1.0685775809152833	135	3:35
165.00000000005974	-64694.44497986371	7626.093573820872	300.47771790323856	28.661553632322555	1.0875296520983837	135	3:35
166.00000000006452	-64410.46638948406	7579.824788849224	298.65466934189357	29.16155741507382	1.068882879151261	135	3:34
167.0000000000693	-64468.40823845519	7578.01835284955	298.58349348213443	29.24660195000285	1.06577473525453	135	3:33
168.00000000007407	-64584.57780752223	7416.798153437988	292.2312140181913	29.43295615646046	1.059026802631142	135	3:33
169.00000000007884	-64430.09571813463	7503.0944578041135	295.6313973949637	29.405701441549333	1.0600083630828228	135	3:32
170.00000000008362	-64263.20837068415	7726.630319854081	304.4389926661367	29.65596046329225	1.0510632251800132	135	3:31
171.0000000000884	-63954.87022854976	7763.023057307319	305.8729124826649	29.62846445571964	1.0520386399687893	135	3:31
172.00000000009317	-64037.36277364267	7614.532741184806	300.0222064970487	29.254603627438563	1.0654832260698819	135	3:30
173.00000000009794	-64325.03587628048	7646.675809304774	301.2886839748824	29.171048691679612	1.0685351006681338	135	3:29
174.00000000010272	-64450.91888426477	7450.5376279456505	293.5605919238229	29.0343776154361	1.073564925799796	135	3:29
175.0000000001075	-64571.38105906357	7383.516818322512	290.9198873832021	29.17715096828736	1.0683116211119408	135	3:28
176.00000000011227	-64696.05812046531	7569.582423199762	298.25110720008536	28.946445280397935	1.0768261576998168	135	3:28
177.00000000011704	-64784.546868337435	7552.142547598585	297.56395407634886	29.281852364818057	1.0644917221087349	135	3:27
178.00000000012182	-64842.82747509939	7488.313086925302	295.0489927147492	29.44455141694469	1.0586097580152332	135	3:26
179.0000000001266	-64672.72853782674	7597.426819928356	299.3482115962498	29.12247341806904	1.0703173800828092	135	3:26
180.00000000013137	-64340.439494935155	7444.893226181357	293.33819536591994	29.5424478321617	1.0551017853173643	135	3:25
181.00000000013614	-64641.92337841794	7505.272882870249	295.71723009373136	29.26987846240765	1.0649271909479237	135	3:24
182.00000000014091	-64624.51052681357	7509.538975178843	295.8853195183945	29.637923455447492	1.0517028798328232	135	3:24
183.0000000001457	-64717.02736337352	7600.319934423429	299.46220396110834	29.788340263893684	1.046392285512472	135	3:23
184.00000000015046	-64422.47928376528	7456.021284350589	293.7766549115599	29.59395580042768	1.0532653917766697	135	3:22
185.00000000015524	-64377.96853767522	7700.3898921148375	303.4050866738263	29.693931525640345	1.0497191799423309	135	3:22
186.00000000016001	-64647.114236635156	7705.575894271606	303.6094217082739	29.295343871393175	1.0640014873079067	135	3:21
187.0000000001648	-64618.94228297568	7577.524793888284	298.5640466357384	29.514219925400003	1.056110902783295	135	3:21
188.00000000016956	-64512.4028662465	7580.08451543521	298.6649028973936	29.80237507203888	1.045899508848321	135	3:20
189.00000000017434	-64204.281252159126	7509.228896853103	295.8731020407583	29.83754678551607	1.0446666300826644	135	3:19
190.0000000001791	-64604.92144207697	7699.115257633122	303.354864465494	29.472872988719498	1.0575925008155493	135	3:19
191.0000000001839	-64575.82275053102	7501.370548681021	295.5634731983662	29.216810801419808	1.066861460760261	135	3:18
