#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-46974.69031844387	7295.5646339887	289.63681792251026	30.08452631418106	1.0050928259390974	0	--
100.19999999994788	-47260.515480313305	7664.37915502736	304.27890111091585	30.173463868833256	1.0021302725336918	109	26:21
100.29999999994764	-47306.824986830296	7615.417419984184	302.33510075421646	30.173463868833256	1.0021302725336918	110	26:11
100.39999999994741	-46984.88955454281	7344.858691348458	291.5938116073656	30.04835899121624	1.0063025930633513	110	26:03
100.49999999994718	-47447.83480963606	7609.926992982533	302.1171286183265	30.04835899121624	1.0063025930633513	110	26:03
100.59999999994695	-47230.33477516039	7447.481359169357	295.6679723400235	30.039126042904822	1.0066118943331064	110	26:06
100.69999999994671	-47212.41412146957	7379.543922451567	292.9708290788864	30.039126042904822	1.0066118943331064	110	26:03
100.79999999994648	-47135.21542125402	7413.459442024494	294.3172886964911	30.039126042904822	1.0066118943331064	111	26:01
100.89999999994625	-47027.23521518949	7397.825747266081	293.696624795975	30.1139830315658	1.004109670197524	111	26:00
100.99999999994601	-47099.39248604607	7593.150860200925	301.4511094738626	30.1139830315658	1.004109670197524	111	26:00
101.09999999994578	-47055.251761597	7536.391268131683	299.1977310914786	30.345589708301844	0.9964460028894095	111	26:02
101.19999999994555	-47105.15680639469	7706.867348363072	305.96569928685136	30.345589708301844	0.9964460028894095	111	26:02
101.29999999994531	-47096.20491558424	7605.296490373534	301.93329582287646	30.643480030510585	0.9867593869904061	111	26:01
101.39999999994508	-47051.1109066417	7512.192141941784	298.23701615606507	30.581861457490476	0.9887475820329175	111	26:00
101.49999999994485	-47063.09609771226	7483.551082443682	297.0999547014503	30.493776113325445	0.9916037114519842	111	25:59
101.59999999994461	-47123.40524825873	7422.998497746161	294.6959930029868	30.549178008100725	0.9898054069455235	111	26:01
101.69999999994438	-47103.57994261006	7559.815986555235	300.12770173053235	30.549178008100725	0.9898054069455235	111	26:01
101.79999999994415	-47437.895439983375	7711.435391246334	306.14705240634504	30.440010608535193	0.9933551587423198	111	26:01
101.89999999994392	-47129.40613733485	7392.389688840192	293.48081111416894	30.645727602766993	0.9866870175870525	111	26:00
101.99999999994368	-47086.074199744704	7414.28547856964	294.3500826759056	30.618164346021278	0.9875752585438279	111	26:00
