#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60644.878717199	7704.263056159531	300.50551761109364	31.290066608708344	1.1100756990132146	0	--
100.19999999994788	-60540.512342688045	7573.431303451918	295.40241257940147	31.290066608708344	1.1100756990132146	231	12:28
100.29999999994764	-60730.727101661	7666.576604126957	299.0355539439107	31.069820519406697	1.1179447445194073	235	12:13
100.39999999994741	-60644.37161275666	7620.570804794987	297.241093339361	31.11105719807135	1.1164629456881723	237	12:09
100.49999999994718	-60702.079958859336	7628.196842177813	297.53854765709946	31.11105719807135	1.1164629456881723	238	12:07
100.59999999994695	-60633.03613161435	7452.01532599153	290.66657076208185	31.11105719807135	1.1164629456881723	238	12:04
100.69999999994671	-60620.63845256809	7339.5810723490295	286.2810619416056	31.11105719807135	1.1164629456881723	237	12:10
100.79999999994648	-60785.048273753346	7379.973537699529	287.85657391715216	30.849335644566814	1.1259348649522496	238	12:04
100.89999999994625	-60808.807256284315	7553.738175912703	294.6342802555938	31.093911447091962	1.1170785837585726	240	12:00
100.99999999994601	-60703.28417788123	7443.404214729306	290.3306935434305	31.028826617324885	1.1194217232642019	240	11:58
101.09999999994578	-60824.13453858133	7446.182443125803	290.4390586078429	31.05147231338909	1.1186053341456164	240	11:58
101.19999999994555	-60631.19571486546	7315.531080646788	285.3429897142761	31.05147231338909	1.1186053341456164	240	11:59
101.29999999994531	-60908.31402467826	7529.485471599986	293.6883012034981	31.05147231338909	1.1186053341456164	240	12:00
101.39999999994508	-60832.22311459403	7492.698391095062	292.25341760879854	31.131324680433988	1.1157360928063065	241	11:57
101.49999999994485	-60615.87023142012	7470.487851697722	291.3870933946113	31.131324680433988	1.1157360928063065	241	11:56
101.59999999994461	-60686.17739182306	7573.210391052012	295.3937958701073	31.131324680433988	1.1157360928063065	241	11:56
101.69999999994438	-60837.723772776575	7674.974771625171	299.36312527067344	31.033885198309594	1.11923925544211	241	11:57
101.79999999994415	-60597.33564408225	7610.034329033622	296.8301170942114	31.022250602091823	1.119659015342034	241	11:57
101.89999999994392	-60525.95767226143	7436.374745512849	290.0565084240979	31.25630681277226	1.111274686766207	241	11:57
101.99999999994368	-60670.638677301555	7608.525399625747	296.7712611582904	31.25630681277226	1.111274686766207	240	11:57
102.09999999994345	-60666.02598431372	7547.914410810932	294.40712374061036	31.157677988653617	1.114792398056133	240	11:58
102.19999999994322	-60788.01123759782	7756.700134638222	302.550830874074	31.157677988653617	1.114792398056133	240	11:59
102.29999999994298	-60616.474049438635	7655.170097964664	298.5906420797326	31.157677988653617	1.114792398056133	240	11:59
102.39999999994275	-60495.93945181536	7617.655987925002	297.12740062847206	31.476268309280385	1.1035089109527945	240	12:00
102.49999999994252	-60642.27597807872	7744.078353472215	302.0585170921046	31.476268309280385	1.1035089109527945	240	11:59
102.59999999994228	-60304.91349298414	7584.2450812068055	295.8242050153394	31.609364392380108	1.0988624172147279	240	11:58
102.69999999994205	-60415.2560399248	7703.38881949177	300.471417926225	31.787154414932836	1.0927163252623395	240	11:58
102.79999999994182	-60305.856903532345	7561.213197273362	294.9258441789392	31.787154414932836	1.0927163252623395	240	11:58
102.89999999994158	-60384.64589966275	7685.468949006476	299.77245166346194	31.82141168761398	1.0915399638398753	240	11:58
102.99999999994135	-60357.85120091861	7620.256206678216	297.22882240971717	31.64301994063975	1.0976936660278105	240	11:58
103.09999999994112	-60422.58351486016	7693.567075622392	300.08831986690427	31.495406745960825	1.1028383549066725	240	11:59
103.19999999994089	-60228.66866338154	7423.746048384774	289.5639248843664	31.720204990303642	1.0950226385185622	240	11:58
103.29999999994065	-60591.45898799709	7770.723819929946	303.0978260605942	31.720204990303642	1.0950226385185622	240	11:57
