#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59024.0868122782	7732.482552837741	304.66921698782164	31.36189753586943	1.0972510996629834	0	--
101.99999999994368	-59042.482135779224	7597.063722206171	299.33355036174106	31.432719384468708	1.0947788556835418	294	1:56
102.99999999994135	-59288.81783214424	7586.93068381406	298.9342963250799	31.05724334943223	1.1080145192403124	297	1:55
103.99999999993902	-59256.61799614434	7579.850614533683	298.65533298450566	31.37385775872831	1.096832809767458	298	1:54
104.99999999993669	-59127.79815981095	7462.6012426531615	294.0355651312898	31.363392008165647	1.0971988154148378	297	1:54
105.99999999993436	-59698.96684716013	7488.232780548035	295.04547889795697	31.234868421011146	1.101713511160568	296	1:54
106.99999999993203	-59313.2167755469	7612.023960319244	299.92300193834865	31.039191185039247	1.1086589323028788	297	1:54
107.9999999999297	-59504.102883968124	7469.692792381168	294.31498081546346	30.93580975661483	1.1123638537178564	297	1:53
108.99999999992737	-59441.91753245241	7512.621141312313	296.00640997370084	30.75743050480998	1.1188150633509213	297	1:53
109.99999999992504	-59635.22048981732	7855.152832265702	309.50257519142707	30.992666953505037	1.1103231809761636	297	1:53
110.99999999992271	-59541.21308887977	7516.288696730728	296.1509161177435	31.083002970948215	1.107096267079267	296	1:53
111.99999999992038	-59130.74864056904	7726.154440023662	304.41988164656453	31.19135006974576	1.1032506281967112	296	1:53
112.99999999991805	-59249.86238170357	7526.332821371776	296.54666684447403	30.96013960944791	1.1114897087947653	296	1:52
113.99999999991572	-59204.119394246576	7658.86356173614	301.76853920147124	31.187071238559522	1.103401992945201	296	1:52
114.99999999991338	-59608.628525798325	7662.308009431925	301.90425462989407	31.35860582515395	1.0973662780361055	296	1:52
115.99999999991105	-59598.72659710393	7324.059825250848	288.576864788687	31.09734392876499	1.1065857147664502	296	1:52
116.99999999990872	-59420.09977233215	7455.379088285568	293.75100346547237	31.415573156691945	1.0953763723206285	296	1:51
117.9999999999064	-59763.65102667047	7433.498601872279	292.8888856892863	31.168014215558376	1.1040766447537393	296	1:51
118.99999999990406	-59691.10661451053	7548.502074939465	297.420162397748	30.76764743099203	1.118443541578278	296	1:51
119.99999999990173	-59573.213858849515	7426.731754847511	292.62226368653046	31.00065796578811	1.1100369739483271	296	1:50
120.9999999998994	-59359.43451561881	7395.818403243262	291.40424003586224	31.03994137127056	1.108632137772042	296	1:50
121.99999999989707	-59462.90195225243	7596.987807430947	299.3305592272681	31.12592110870613	1.1055697416493582	296	1:50
122.99999999989474	-59369.94267212777	7610.431788047537	299.86026841441037	31.157143474031738	1.1044618575971668	296	1:50
123.99999999989241	-59413.71072589964	7495.572324241908	295.33466584600114	31.364476958979168	1.0971608614343222	296	1:49
124.99999999989008	-59378.63078630142	7457.0168503891855	293.8155332842352	31.576038697835806	1.0898098044549553	296	1:49
125.99999999988775	-59539.70641550372	7468.838868673372	294.2813351828165	31.2328059718474	1.101786262488509	296	1:49
126.99999999988542	-59373.77127955647	7520.936330130273	296.334038526234	31.473575427064052	1.0933577164912711	296	1:49
127.99999999988309	-59758.86033800471	7642.13873769792	301.10956079328673	31.349802389990717	1.0976744328614163	296	1:48
128.99999999988785	-59546.12322215925	7381.49925920169	290.84004834538365	30.70471058379404	1.1207360663712995	296	1:48
129.99999999989262	-59489.05327373929	7587.385341126216	298.95221037614255	31.722275186834292	1.0847858911782124	296	1:48
130.9999999998974	-59140.74884179901	7497.316937388139	295.4034057257974	31.435439403919062	1.0946841275729202	296	1:47
131.99999999990217	-59105.49156513589	7661.187992756562	301.86012461069726	31.31601074174432	1.0988588822036458	296	1:47
132.99999999990695	-59050.721467548836	7484.972369360448	294.9170147317862	31.12881334831958	1.1054670209781121	296	1:47
133.99999999991172	-59354.16369759411	7507.291158994222	295.7964021879328	30.800903702748723	1.1172359386221373	296	1:46
134.9999999999165	-59168.96422802159	7398.254774903968	291.5002360424599	31.09429656044872	1.106694164695197	296	1:46
135.99999999992127	-59530.51289391579	7520.710931529233	296.3251575472185	30.935690314465813	1.1123681485348729	296	1:46
136.99999999992605	-59303.395854842616	7354.098439769945	289.76042273432677	31.372621040480126	1.096876047249889	296	1:46
137.99999999993082	-59433.58301936163	7433.447881219556	292.8868872338815	31.299640227236285	1.0994336135789207	296	1:45
138.9999999999356	-59561.52322457012	7566.275485153588	298.12045637657536	31.299558257923263	1.0994364928469689	296	1:45
139.99999999994037	-59869.65647877319	7486.3584499706385	294.97162799360774	31.153455876840713	1.1045925914220038	296	1:45
140.99999999994515	-59809.23273797534	7462.953122471142	294.04942962408177	31.167661947386573	1.104089123426725	296	1:44
141.99999999994992	-59829.72873273838	7407.14141949742	291.85038064756384	31.522408213046777	1.0916639466812006	296	1:44
142.9999999999547	-59760.05260686527	7330.831088475301	288.84366079508146	31.3807673003385	1.0965913047760096	295	1:44
143.99999999995947	-59981.071551240864	7306.68541089352	287.8922917318843	31.296132364161203	1.099556844862956	295	1:44
144.99999999996425	-59616.41729485305	7299.599229360663	287.61308756112845	31.640480436535054	1.0875902035613647	296	1:43
145.99999999996902	-59618.19133215642	7425.118708949429	292.55870771632607	31.493820427309235	1.092654879333438	296	1:43
146.9999999999738	-59367.09944961255	7545.0696018345925	297.2849187827709	31.23590636173547	1.1016769022238357	296	1:43
147.99999999997857	-59599.74689957948	7432.132934529172	292.8350767350149	30.88906715745206	1.1140471281745583	296	1:42
148.99999999998334	-59498.89057207678	7423.939842828901	292.5122589574158	31.182818810258667	1.103552464840977	296	1:42
149.99999999998812	-59435.59508016333	7379.081020258589	290.744766789913	31.3211495902349	1.0986785928661842	296	1:42
150.9999999999929	-59345.65117978735	7411.7109210735	292.0304245671841	31.03061585893381	1.1089653107494883	296	1:41
151.99999999999767	-59203.71518149265	7460.6008554583295	293.9567474429009	31.38943283122758	1.0962885740489106	296	1:41
153.00000000000244	-59257.48289158466	7698.753011319212	303.34023202942205	31.109647254418448	1.1061480793184848	296	1:41
154.00000000000722	-59075.68340376948	7786.438949719344	306.79516464784825	31.373833049992285	1.0968336735877098	296	1:41
155.000000000012	-58905.305054923316	7511.855432550919	295.97624011723104	31.553830607979922	1.090576829998188	296	1:40
156.00000000001677	-59098.43406744144	7641.088836262535	301.06819339982064	31.419681207117073	1.0952331544011873	296	1:40
157.00000000002154	-59389.307724618324	7559.031577271478	297.8350375958289	31.23690846753339	1.101641559519794	296	1:40
