#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
169.00000000007884	-54554.74322268105	7472.323849468889	297.04608229925395	29.912861498480307	1.0291080346871846	298	1:35
170.00000000008362	-54729.93092106457	7517.87715849829	298.85695563070254	30.071598269729844	1.0236757565213237	298	1:35
171.0000000000884	-54674.357479746395	7471.869367940939	297.02801536852735	30.128938110172772	1.0217275496402982	298	1:35
172.00000000009317	-54616.628148733085	7416.820799018	294.8396785051697	29.970329449929473	1.0271347253623022	298	1:35
173.00000000009794	-54338.69914245067	7284.812223721357	289.59196294683494	30.13145243802273	1.0216422912864764	298	1:34
174.00000000010272	-54509.25043426402	7493.726227332849	297.89688756739406	29.898219986280957	1.0296120010721814	298	1:34
175.0000000001075	-54632.46108441669	7357.758228193983	292.49177367298773	29.852497284329612	1.0311889760971573	298	1:34
176.00000000011227	-54682.27018521124	7550.946718243311	300.1715644944924	29.68353697903038	1.0370585597773523	298	1:33
177.00000000011704	-54736.611593120906	7597.296128894241	302.01408512503446	29.64980174210325	1.0382385142514396	298	1:33
178.00000000012182	-54383.06404518464	7386.587488859539	293.63781861279534	29.83817541509226	1.0316839310824812	298	1:33
179.0000000001266	-54545.188981509156	7522.623764320319	299.04564668479185	29.743899730323207	1.034953936359189	298	1:33
180.00000000013137	-54757.89149859149	7671.735350477788	304.97325546966164	30.070469713809675	1.0237141754534635	298	1:32
181.00000000013614	-54670.80341476519	7268.4564822883385	288.9417758010887	29.894115826674508	1.0297533563813537	298	1:32
182.00000000014091	-54788.16225183642	7203.042317875717	286.34137709553346	29.896133048478937	1.029683874454701	298	1:32
183.0000000001457	-54617.63996254132	7559.877170577873	300.5265753227945	29.949096890515595	1.0278629175733072	298	1:31
184.00000000015046	-54249.88666103425	7678.223993103675	305.23119743126387	30.24637957213505	1.0177603582324564	298	1:31
185.00000000015524	-54366.47507700074	7557.270718265818	300.4229614452923	29.849631188368246	1.0312879885955413	298	1:31
186.00000000016001	-54309.346032092726	7624.001989567056	303.0757188881178	30.22767815411064	1.0183900315342211	298	1:31
187.0000000001648	-54668.31673578723	7728.57431824016	307.23276576871626	29.910773340290145	1.0291798797159555	298	1:30
188.00000000016956	-54631.24017926573	7563.667887657935	300.67726708621655	29.831576377631723	1.031912149692938	298	1:30
189.00000000017434	-54674.37234976707	7793.341647907113	309.80745095716935	29.885388982077068	1.0300540550779718	298	1:30
190.0000000001791	-54825.36098598104	7538.80142080232	299.6887544482626	29.67040930956992	1.0375174062274248	298	1:29
191.0000000001839	-54599.24618432028	7543.9601758536555	299.8938296040523	29.936544076596526	1.028293914949143	298	1:29
192.00000000018866	-54677.506923757726	7467.167291925236	296.84109450063204	30.0549752188134	1.0242419394610431	298	1:29
193.00000000019344	-54479.96436510814	7429.8464293330535	295.3574842818612	29.613621214794446	1.0395069851569552	298	1:29
194.0000000001982	-54780.94558393318	7390.581115961977	293.7965766255423	29.544139368959293	1.0419516955336983	298	1:28
195.000000000203	-54770.842899597774	7278.11338343442	289.32566503158534	29.529685799906428	1.0424616881182178	298	1:28
196.00000000020776	-54600.42276345371	7191.083543240684	285.8659818602629	29.499153971321793	1.0435406431824417	298	1:28
197.00000000021254	-54563.72525825651	7377.404103687513	293.27275298628484	29.51341294345999	1.043036471842288	298	1:27
198.0000000002173	-54668.738242997846	7383.454680017894	293.51328056924285	29.586870778885878	1.0404468366603725	298	1:27
199.0000000002221	-54562.05215367381	7409.995718951299	294.56836220035825	29.775935969767083	1.0338404186463535	298	1:27
200.00000000022686	-54482.36043894914	7385.6651195676	293.60115181540766	29.297478133631135	1.0507240919563645	298	1:27
201.00000000023164	-54513.160768615606	7374.125659679353	293.14242553149575	29.379351345363375	1.0477959757075868	298	1:26
202.0000000002364	-54705.46334220888	7455.817578134194	296.38991116265527	29.674427803558302	1.0373769062155167	298	1:26
203.0000000002412	-54973.666669924016	7549.719705971582	300.12278727396597	29.964551061090898	1.0273327988732535	298	1:26
204.00000000024596	-54751.4224449092	7455.4464034793655	296.37515591659167	29.878752312124067	1.030282850736033	298	1:25
205.00000000025074	-54636.628606201586	7452.813288700167	296.2704821303423	29.86899014089754	1.0306195811562178	298	1:25
206.0000000002555	-54449.67278791813	7346.448957471652	292.042198061785	29.927591249724973	1.0286015286597416	298	1:25
207.0000000002603	-54646.63930897688	7591.118031951151	301.7684882357695	29.61067667263878	1.0396103557138912	298	1:25
208.00000000026506	-54262.49222362571	7289.714675049244	289.7868493021305	29.68761095694356	1.036916246080459	298	1:24
209.00000000026984	-54588.96827865057	7660.275271930557	304.5176848193694	29.910029313229753	1.0292054810843962	298	1:24
210.0000000002746	-54560.60211187694	7556.787181584994	300.40373948976946	29.65567317243166	1.0380329567830504	298	1:24
211.00000000027939	-54861.074081807106	7195.532124695348	286.0428255998434	29.768394606809032	1.0341023261472686	298	1:23
212.00000000028416	-54576.476386672526	7461.553064910173	296.6179130414823	29.63152228830389	1.038878995451471	298	1:23
213.00000000028894	-54488.444944427494	7561.051957977748	300.5732764564308	29.70808748511569	1.0362015435693788	298	1:23
214.0000000002937	-54428.693633213115	7636.898841600701	303.5884053626019	30.147011247472992	1.0211150238367788	298	1:22
215.00000000029848	-54477.569351331156	7432.21330996625	295.4515745051337	29.883549845448908	1.0301174481538102	298	1:22
216.00000000030326	-54441.47845755168	7708.975342495658	306.4536508535621	29.924506331099746	1.0287075672349013	298	1:22
217.00000000030803	-54538.56747711814	7625.567400936678	303.1379484332902	29.832278603264108	1.0318878593874097	298	1:22
218.0000000003128	-54296.37019496792	7634.775188142326	303.5039841098993	29.926853204013472	1.0286268956751743	298	1:21
219.00000000031758	-54476.71391135795	7766.098029875318	308.7244398127076	30.24855241046813	1.0176872496522424	298	1:21
220.00000000032236	-54441.71416493284	7624.317340917723	303.0882549993933	30.15744224653773	1.0207618357324442	298	1:21
221.00000000032713	-54554.8599468905	7523.396403210423	299.076361273715	29.58566428084493	1.040489265894282	298	1:20
222.0000000003319	-54596.492023310915	7448.112649538652	296.08361838147925	29.931877974087687	1.0284542164451107	298	1:20
223.00000000033668	-54817.24947923608	7664.7558507397425	304.6958005446128	29.570883313014324	1.0410093531099558	298	1:20
224.00000000034146	-54307.23830584396	7594.445326330166	301.9007576314559	30.01742181259749	1.0255233211152066	298	1:20
225.00000000034623	-54404.8666134103	7301.690936533763	290.2629396893025	29.717078969509423	1.0358880204933953	298	1:19
226.000000000351	-54333.78919658487	7347.011415122522	292.0645573498747	29.75826115106941	1.0344544646710572	298	1:19
227.00000000035578	-54694.98115897525	7503.040701813779	298.2671643660146	30.00045226776871	1.026103401169177	298	1:19
228.00000000036056	-54545.643423111964	7432.651922244916	295.46901058815837	29.753223518361658	1.0346296121350853	298	1:18
229.00000000036533	-54192.35068978061	7325.444822999401	291.20722409883064	30.056729848790578	1.0241821470079084	298	1:18
230.0000000003701	-54447.24378138312	7619.059467506657	302.87923960746895	30.1330376496698	1.0215885456509344	298	1:18
231.00000000037488	-54145.01438548468	7471.773062874451	297.02418696878425	29.87913516427664	1.0302696493496812	298	1:17
232.00000000037966	-54474.17527375632	7469.330832124975	296.92710136451745	29.729033963848735	1.0354714568258296	298	1:17
233.00000000038443	-54373.28685173622	7410.964261372993	294.6068645107105	29.59728296114172	1.0400808124511556	298	1:17
234.0000000003892	-54640.28017697812	7387.333494055425	293.66747443677684	29.80465105094132	1.0328443723751894	298	1:17
235.00000000039398	-54778.251118967426	7347.370184464861	292.07881944955585	29.549338885105655	1.041768353202903	298	1:16
236.00000000039876	-54775.783738834434	7181.207114581333	285.4733657880115	29.732756788668038	1.0353418059203805	298	1:16
237.00000000040353	-55012.691574390774	7445.346600256851	295.9736600714331	29.580409213242653	1.0406741126079397	298	1:16
238.0000000004083	-54615.40064950622	7535.239575889815	299.54716100312675	29.748454743587416	1.0347954666521542	298	1:15
239.00000000041308	-54793.84145806974	7574.462406805769	301.1063798612733	29.90202682654163	1.029480920712937	298	1:15
240.00000000041786	-54733.155915682175	7301.670579331214	290.2621304327197	30.080493118036408	1.023373054017956	298	1:15
241.00000000042263	-55030.84132366575	7480.258289378657	297.36149880661037	29.657179067855164	1.0379802488341423	298	1:15
242.0000000004274	-55101.93874727638	7415.761666022008	294.7975749623588	29.72555413277427	1.0355926746082162	298	1:14
243.00000000043218	-54637.430406458996	7430.826978510087	295.39646389481794	29.545044471654727	1.0419197756870708	298	1:14
244.00000000043696	-54603.10577278843	7467.247852869752	296.84429702683894	29.765849825371493	1.0341907349922883	298	1:14
245.00000000044173	-54547.773698467965	7535.633237021038	299.56281015045215	30.000657910562477	1.026096367631088	298	1:13
246.0000000004465	-54484.79314825131	7402.046540228057	294.25235978333194	30.116124012926882	1.0221622840760534	298	1:13
247.00000000045128	-54618.629014954175	7399.804066196499	294.1632150755876	30.149013884594243	1.0210471966481474	298	1:13
248.00000000045605	-54509.6915654169	7417.984847662072	294.88595274278214	29.78738718660589	1.0334429775839173	298	1:13
249.00000000046083	-54734.36377015521	7462.884306763743	296.67083368372994	30.226460950259103	1.0184310415707845	298	1:12
250.0000000004656	-54477.33648787456	7237.754720529389	287.721293627952	30.096332614341257	1.02283445970099	298	1:12
251.00000000047038	-54541.554051865154	7255.9892608261625	288.44616836127466	30.032571148551206	1.0250060161784065	298	1:12
252.00000000047515	-54883.50806696646	7647.037710003758	303.99145415956883	29.91755078048499	1.0289467321185573	298	1:11
253.00000000047993	-54695.280517062725	7369.281105628093	292.9498407572804	29.738988388169357	1.0351248571998237	298	1:11
254.0000000004847	-54642.870467779925	7327.015765832503	291.26967353537674	29.70331256305838	1.0363681169640366	298	1:11
255.00000000048948	-54628.14148289911	7408.707783636817	294.51716311595976	30.172111303974006	1.0202655624075099	298	1:11
256.00000000049425	-54492.143811583956	7447.001483778427	296.03944638860145	30.285047316508667	1.016460888664044	298	1:10
257.000000000499	-54730.868063969916	7489.41480355621	297.7254962348204	29.92329872843848	1.0287490823769025	298	1:10
258.0000000005038	-54564.6574272014	7487.248672294856	297.6393863688814	29.93322738986761	1.0284078528395255	298	1:10
259.0000000005086	-54614.71636135329	7486.303286749823	297.6018046101044	29.842605496790895	1.0315307794381865	298	1:09
260.00000000051335	-54987.84316145055	7487.114813342006	297.6340650955632	29.839515975903527	1.0316375819711636	298	1:09
261.0000000005181	-54638.2756421885	7453.570103938877	296.3005676842091	29.9110103375722	1.029171725098927	298	1:09
262.0000000005229	-54730.45591484089	7403.867010853156	294.32472865786417	29.609361261791932	1.0396565409296517	298	1:09
263.0000000005277	-54407.58763727333	7143.532534665663	283.9756943016485	29.697645950033614	1.0365658665459367	298	1:08
264.00000000053245	-54629.02826364507	7433.086398037969	295.4862822341389	29.731824791448563	1.0353742605608574	297	1:08
265.0000000005372	-54268.15112688791	7496.349348923341	298.0011640960279	29.702637286940288	1.0363916783277018	297	1:08
266.000000000542	-54309.20174922736	7413.543539016328	294.7093981179991	30.231671864251464	1.018255498630632	297	1:08
267.0000000005468	-54421.293857755314	7539.287983658001	299.7080967028255	29.946147634831945	1.0279641469731162	297	1:07
268.00000000055155	-54483.43587532558	7379.902765835117	293.3720818988009	30.079731368174862	1.023398970282721	297	1:07
269.0000000005563	-54333.44461627526	7422.211488980514	295.05397373199776	30.23744522216472	1.0180610789831537	297	1:07
270.0000000005611	-54485.79986846121	7419.88415514738	294.9614556062765	29.732403435499087	1.0353541103850652	297	1:06
271.0000000005659	-54368.76478944588	7545.719348000046	299.9637616900676	29.98260282632399	1.026714267833472	297	1:06
272.00000000057065	-54204.96520497391	7598.020201563932	302.04286906884687	29.884363833388534	1.030089389896192	297	1:06
273.0000000005754	-54297.66881381784	7547.649605112691	300.0404948890954	30.031593390475532	1.0250393879644752	297	1:06
274.0000000005802	-54535.28469970834	7388.346425401607	293.7077413328701	29.449397639836164	1.0453037608799893	297	1:05
275.000000000585	-54850.960614317504	7646.498729609744	303.97002815907643	29.734229385665085	1.03529053029408	296	1:05
276.00000000058975	-54673.301723287266	7417.370887892603	294.86154609929554	29.826790853151387	1.0320777136276647	296	1:05
277.0000000005945	-54686.70907841157	7314.156381084208	290.7584764918317	30.108168138954817	1.0224323833485691	296	1:05
278.0000000005993	-54919.32542943998	7394.457347550901	293.9506678334142	29.463242593296183	1.0448125664069052	296	1:04
279.0000000006041	-54983.97712611675	7454.39362468204	296.33330497121335	29.81220697993103	1.0325825970983593	296	1:04
280.00000000060885	-54579.934621585184	7369.816872057838	292.97113899357066	30.03311564167244	1.0249874330672937	296	1:04
281.0000000006136	-54635.90633983194	7500.974335827752	298.18502045294133	30.0955903747715	1.0228596855962073	296	1:03
282.0000000006184	-54714.439123828604	7423.064741575864	295.0878929445167	30.05598000711932	1.0242076984772868	296	1:03
283.0000000006232	-54740.8206219947	7429.964287059494	295.36216946101206	29.70172176721144	1.036423623850448	296	1:03
284.00000000062795	-54784.429810977716	7369.80908774819	292.9708295451673	29.7979148646886	1.0330778595870964	296	1:03
285.0000000006327	-54709.61109436437	7460.573759326986	296.5789828649108	30.17139248508331	1.0202898697430147	295	1:02
286.0000000006375	-54656.5856352555	7230.696141508839	287.4406950769666	29.87581371128088	1.0303841899023283	295	1:02
287.0000000006423	-54880.825275276584	7542.946307872133	299.8535254740458	29.86591508474489	1.030725695871775	295	1:02
288.00000000064705	-54753.476291937026	7546.992981216974	300.01439222549357	29.95407028321519	1.0276922574298906	295	1:02
289.0000000006518	-54866.81085979368	7609.366466624053	302.49391530998076	29.964712912854147	1.0273272498254307	295	1:01
290.0000000006566	-54627.48921836284	7582.217469087006	301.414665598754	30.12361083997212	1.0219082390920806	295	1:01
291.0000000006614	-54714.51709763979	7390.844024280352	293.807027977431	30.13214811841946	1.0216187039699753	295	1:01
292.00000000066615	-54586.09678292397	7191.993635084957	285.90216059425774	29.843930545649087	1.0314849802201715	295	1:00
293.0000000006709	-55106.50898648397	7619.096195438451	302.88069964700554	29.81227309457785	1.0325803071410151	295	1:00
294.0000000006757	-54486.75467648584	7134.414828770966	283.61323961283455	29.84785620202823	1.0313493170232844	295	1:00
295.0000000006805	-54518.06652580539	7239.317326411554	287.7834116470349	29.83318859169238	1.0318563841728703	295	1:00
296.00000000068525	-54480.91186934663	7444.956292157183	295.95814421662914	29.734168480258738	1.0352926509113245	295	0:59
297.00000000069	-54374.49235365234	7471.52810809479	297.01444932101833	29.86376408042563	1.0307999361925138	294	0:59
298.0000000006948	-54374.16338133163	7526.925705504023	299.21666105738115	30.00531410686452	1.0259371389659424	294	0:59
299.0000000006996	-54440.83978557328	7546.262541224935	299.98535516254486	30.05596896895807	1.0242080746211981	294	0:59
300.00000000070435	-54408.4333741703	7603.030338421641	302.2420362296053	29.906788171901734	1.0293170209930147	294	0:58
301.0000000007091	-54461.27586479546	7259.871822913335	288.60051122442025	29.73162288989195	1.035381291582193	294	0:58
302.0000000007139	-54897.42264531029	7369.701480968708	292.9665518702542	29.514253357224277	1.0430067715413187	294	0:58
303.00000000071867	-54768.2685426847	7461.963581296856	296.63423223305387	29.781501732587213	1.0336472077527017	294	0:57
304.00000000072345	-54534.242267837486	7431.408268250844	295.4195718119333	29.95080186388114	1.027804405654132	293	0:57
305.0000000007282	-54748.21453250077	7682.6803017718075	305.4083483495126	29.739494739097136	1.0351072329450604	293	0:57
306.000000000733	-54833.09971613888	7472.818720411433	297.0657548238511	29.515370778670537	1.0429672843824465	293	0:57
307.00000000073777	-54893.15618605216	7518.809422352353	298.89401576501916	29.61221620109059	1.0395563067460412	293	0:56
308.00000000074255	-54708.11143897439	7519.5091225509495	298.9218308339274	29.73944724397138	1.0351088860540707	293	0:56
309.0000000007473	-54470.742773005535	7439.290216136667	295.7329016123457	29.906381481179853	1.0293310184631725	293	0:56
310.0000000007521	-54395.539682041126	7504.237712366558	298.3147489330565	29.83777310603022	1.0316978414970805	292	0:56
311.00000000075687	-54565.666490613105	7627.817707173453	303.2274044934227	29.868551296566633	1.0306347235565312	292	0:55
312.00000000076164	-54501.97096594781	7643.405544336848	303.8470652648485	29.705046056041944	1.0363076377829654	292	0:55
313.0000000007664	-54567.27943008274	7611.950442302521	302.5966356775007	29.93777892140785	1.0282515008672992	292	0:55
314.0000000007712	-54512.654319504334	7394.746281456814	293.96215377627794	30.269232659041354	1.0169919553403688	291	0:55
315.00000000077597	-54441.31835124115	7300.403361706955	290.2117549353123	30.066890746701645	1.0238360317302844	291	0:54
316.00000000078074	-54384.702151886624	7544.075971348013	299.8984328036245	30.237374169689396	1.0180634712464265	291	0:54
317.0000000007855	-54396.10573301208	7330.689969406741	291.41573355623285	29.71049923733469	1.0361174298238616	291	0:54
318.0000000007903	-54423.01733504061	7499.640506314844	298.13199694389033	30.045523629448624	1.0245641410089794	291	0:54
319.00000000079507	-54635.378412811435	7606.859166495798	302.394243013216	30.206858469522537	1.0190919436269865	290	0:53
320.00000000079984	-54686.081671150896	7521.956490670442	299.01912066323405	29.963364065302137	1.027373496563381	290	0:53
321.0000000008046	-54641.97910534326	7415.428912016534	294.7843470461594	29.81466858412019	1.032497343437414	290	0:53
322.0000000008094	-54670.001850978355	7447.575167930963	296.06225196199745	29.62850038849493	1.0389849538427742	290	0:53
323.00000000081417	-54564.27620278095	7507.206669243483	298.4327733959374	29.728679335462633	1.0354838087896505	290	0:52
324.00000000081894	-54384.20509538372	7516.718717421563	298.8109043098085	30.21186022426671	1.0189232268407329	290	0:52
325.0000000008237	-54759.19537142324	7444.509723062174	295.94039182757047	29.51813630098408	1.042869569903868	290	0:52
326.0000000008285	-54528.05816700152	7548.5882711362165	300.07780952781997	29.680867885064913	1.0371518187330695	290	0:51
327.00000000083327	-54356.71509231298	7672.5938221032975	305.00738215344296	29.80960325728483	1.0326727881240143	289	0:51
328.00000000083804	-54455.0758135379	7666.073211016474	304.74816935477986	30.0093324259144	1.0257997636091376	289	0:51
329.0000000008428	-54687.94789823319	7566.833851736015	300.8031231445244	29.7449960162232	1.034915791946362	289	0:51
330.0000000008476	-54585.57583608251	7459.788772870386	296.54777742517234	29.948544353445058	1.0278818811783055	289	0:50
331.00000000085237	-54496.52099035354	7826.322010690079	311.1185139885427	30.087324506621375	1.0231406950723192	289	0:50
332.00000000085714	-54285.102543446905	7318.907473471867	290.9473458996393	29.912389091225187	1.0291242874211406	289	0:50
333.0000000008619	-54980.259546385205	7466.314099478372	296.8071776791861	30.07886082915419	1.0234285893810775	289	0:49
334.0000000008667	-54824.969667520665	7441.579382242062	295.8239024625548	30.114566866830103	1.02221513743496	289	0:49
335.00000000087147	-54755.435524552304	7557.260638151613	300.42256073214145	29.897764933620202	1.0296276720657047	288	0:49
336.00000000087624	-54411.31004290562	7365.14664614594	292.7854842577042	30.255026922676688	1.0174694667185433	288	0:49
337.000000000881	-54643.75038894461	7550.960012193118	300.1720929667304	30.06081515122998	1.0240429593710292	288	0:48
338.0000000008858	-54458.82785575048	7400.1194276306705	294.175751587711	30.136427172827556	1.0214736449026365	288	0:48
339.00000000089057	-54648.799025555374	7562.1512947909905	300.616978215091	29.71756600662944	1.0358710434664729	288	0:48
340.00000000089534	-54786.15650706872	7261.53138032098	288.6664833418261	29.360454541111483	1.0484703520331011	288	0:48
341.0000000009001	-54861.60425422233	7360.970214321491	292.61945923838834	29.80908020858567	1.0326909080443443	288	0:47
342.0000000009049	-54761.201132391114	7305.34116902647	290.4080467916288	29.61360938394383	1.0395074004474958	288	0:47
343.00000000090967	-54719.32835084686	7402.93272543815	294.2875881607621	29.861988552709008	1.030861225274243	287	0:47
344.00000000091444	-54998.20017189375	7475.199878858249	297.1604126307408	29.521724744189054	1.0427428063677189	287	0:46
345.0000000009192	-54965.75998432172	7502.867732053057	298.26028832707226	30.19139789215089	1.0196138058441504	287	0:46
346.000000000924	-54445.01914766745	7308.1481214822215	290.5196311189382	30.104970864549898	1.0225409699638741	287	0:46
347.00000000092876	-54343.7070520235	7521.032449056211	298.98238738628856	30.202021105238025	1.019255168430835	287	0:46
