#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-78138.16503761135	7565.489537968429	292.9078272920065	29.97683872211434	1.1138083507047778	0	--
101.99999999994368	-78000.63107832041	7595.5726255850195	294.07253339433976	30.220522108432384	1.1048271494655932	309	1:51
102.99999999994135	-78249.99252566346	7530.463112996073	291.5517334153352	30.233839501974476	1.1043404954981253	307	1:51
103.99999999993902	-78137.82058061552	7605.879982344204	294.4715961989745	30.32435444995188	1.1010441574783223	302	1:53
104.99999999993669	-78650.1839333858	7712.058561939597	298.5824388481059	29.991198327493944	1.113275065965369	300	1:53
105.99999999993436	-78436.85229327375	7444.400222011966	288.219695973196	29.89624318933914	1.1168110014681527	298	1:54
106.99999999993203	-78396.44712261972	7674.408601936919	297.12477137970615	29.624750474894476	1.127045891060462	300	1:53
107.9999999999297	-78480.90201323273	7634.422846744661	295.5766705440344	29.58987764597558	1.1283741587543314	299	1:53
108.99999999992737	-78458.63941473153	7557.995785806149	292.61769687108625	29.775599651733867	1.1213360498846254	298	1:53
109.99999999992504	-78105.63530354953	7517.915182508223	291.06592386689005	29.747175288678854	1.1224075218035316	297	1:53
110.99999999992271	-78333.43313284038	7824.346633102041	302.9298184578375	29.95923198596942	1.1144629245521995	297	1:53
111.99999999992038	-78122.68629672358	7850.654045164691	303.9483443404356	29.80605592536515	1.1201902519416362	296	1:53
112.99999999991805	-78146.86729331047	7742.213759870618	299.7499367956224	29.901132613630452	1.1166283808661195	296	1:52
113.99999999991572	-78148.41759611023	7592.85561886871	293.96734092397577	29.701567224818852	1.1241310279587415	296	1:52
114.99999999991338	-78278.06613180193	7618.618196096947	294.9647728130154	30.14036265991275	1.1077654795716363	296	1:52
115.99999999991105	-78110.70733244185	7696.758588657763	297.990080361703	29.842665990701448	1.1188160369728581	297	1:51
116.99999999990872	-78100.91494647777	7346.3802237279515	284.42472347545504	29.92401956999814	1.115774343694675	297	1:51
117.9999999999064	-78462.60978050454	7507.284900553793	290.6543585907573	30.014098337013706	1.1124256648165336	297	1:51
118.99999999990406	-78434.38028252232	7529.742302998324	291.5238263130557	29.72142544278055	1.1233799455783327	297	1:50
119.99999999990173	-78136.66434323823	7530.43688757868	291.5507180639836	29.46383024453665	1.1332013868974946	297	1:50
120.9999999998994	-77968.34603796588	7421.584952095247	287.33637294342395	29.689901223370494	1.1245727308159406	297	1:50
121.99999999989707	-77747.74108470583	7507.678848539094	290.6696108025093	30.127000757247643	1.1082567948085253	297	1:49
122.99999999989474	-78137.13744697568	7745.898016622342	299.8925776168036	30.10986925984772	1.1088873554474594	297	1:49
123.99999999989241	-78107.67976281012	7784.876616604875	301.4016851206167	29.552081927289468	1.1298172960731128	297	1:49
124.99999999989008	-77935.22337119444	7635.997072060345	295.6376187370854	30.159138885002122	1.1070758161807157	297	1:49
125.99999999988775	-78247.19933927018	7232.523549553743	280.01661334752583	29.77231152672319	1.1214598929092994	297	1:48
126.99999999988542	-78101.00974028179	7397.270882982269	286.39502194151345	29.565598603043156	1.129300770963746	297	1:48
127.99999999988309	-78213.78742277791	7490.8025888030315	290.0162243233796	29.778892003333347	1.121212075072635	297	1:48
128.99999999988785	-78216.58977902221	7545.541078291099	292.13549657202003	29.683917309627024	1.124799430888888	298	1:47
129.99999999989262	-78320.1139703696	7613.818267121291	294.7789372817706	29.942594811313455	1.1150821599404557	298	1:47
130.9999999998974	-78187.73139634466	7732.977404338548	299.39233920495525	29.69494792722442	1.1243816078832267	298	1:47
131.99999999990217	-78049.39210523426	7728.234750934484	299.2087211724126	29.827624668514837	1.1193802278082559	297	1:46
132.99999999990695	-78244.15100356014	7531.376752554328	291.5871061663771	29.815212495254045	1.1198462295627116	297	1:46
133.99999999991172	-78428.272154776	7358.137059763007	284.8799047669728	29.910462660793847	1.1162800681176468	297	1:46
134.9999999999165	-78431.20302865101	7848.302332549696	303.85729470921	29.79254117979215	1.1206984021580608	297	1:46
135.99999999992127	-78222.5699777267	7620.076479872005	295.02123217760555	29.968504517165737	1.1141180994632758	297	1:45
136.99999999992605	-77998.87933177702	7458.1616307132845	288.7524869185739	30.08980533367578	1.1096267631566807	297	1:45
137.99999999993082	-78354.47105975507	7858.108966967136	304.23697139316334	29.77983058303332	1.121176737501117	297	1:45
138.9999999999356	-78182.33247885591	7879.42196110634	305.0621318504042	30.00145657859512	1.1128944092748703	297	1:45
139.99999999994037	-77914.64299018838	7413.39295089945	287.0192088974766	30.194663717222518	1.105773311771546	297	1:44
140.99999999994515	-78387.44625736392	7796.055074512699	301.83447374610137	29.896095239445916	1.1168165283460643	297	1:44
141.99999999994992	-78169.55892794408	7788.347599657483	301.53606877145705	29.98358040219408	1.113557915650996	297	1:44
142.9999999999547	-77972.98920615469	7631.200904329246	295.4519288273454	29.721137993834567	1.123390810383757	297	1:43
143.99999999995947	-78364.98279233306	7813.141460147162	302.4959955243481	30.058061794286168	1.1107986111988168	297	1:43
144.99999999996425	-78130.9920440067	7560.110779536242	292.69958162092416	29.995658459463495	1.1131095302189435	297	1:43
145.99999999996902	-78222.79279466745	7625.035534468979	295.2132284655037	30.053915742000836	1.1109518501031925	297	1:43
146.9999999999738	-78297.24263806271	7444.944709283625	288.2407765104077	29.787781544925124	1.1208774727337694	297	1:42
147.99999999997857	-78189.62201439473	7498.366016991472	290.3090523428272	30.00922592557167	1.112606282455626	297	1:42
148.99999999998334	-78200.63053366283	7564.165060506675	292.85654841392824	29.741395227904967	1.1226256549354636	297	1:42
149.99999999998812	-77942.6447596103	7584.280390843354	293.6353397498502	29.60880901052712	1.127652695674127	297	1:41
150.9999999999929	-77932.1546854669	7436.001514235813	287.89452901150406	30.005586840152915	1.1127412196365205	297	1:41
151.99999999999767	-78096.01346421157	7582.989857199411	293.5853750510957	30.21180280883846	1.105146008918524	297	1:41
153.00000000000244	-78258.46763686594	7727.826864422234	299.19292931235054	29.880527172212435	1.1173984014402218	297	1:40
154.00000000000722	-78077.87348477557	7580.489781384114	293.4885813444296	29.762175678266765	1.1218418188695303	297	1:40
155.000000000012	-77991.11875512649	7676.7161818521145	297.2141123557091	29.813659417330776	1.11990456552316	297	1:40
156.00000000001677	-78291.40830692757	7732.6413474048095	299.3793283210179	29.556345716654487	1.129654308976616	297	1:40
157.00000000002154	-77977.19923879643	7323.7505700496295	283.5485868212409	29.643802013464562	1.1263215589301216	297	1:39
158.00000000002632	-77829.20523130728	7457.406593121379	288.72325465019793	30.07263496752284	1.1102603191399554	297	1:39
159.0000000000311	-77952.94795035422	7645.430096692664	296.0028306293203	29.894166739839193	1.1168885751856514	297	1:39
160.00000000003587	-77935.06316665115	7623.270888691881	295.1449078951142	29.77247581661222	1.12145370449143	297	1:38
161.00000000004064	-77941.16425332337	7496.038515990078	290.2189400959043	29.715606779414856	1.1235999165109007	297	1:38
162.00000000004542	-78155.72226497065	7475.2353237779735	289.41351728737294	30.079016825717744	1.1100247554592262	297	1:38
163.0000000000502	-78143.62526166823	7669.919803343697	296.95098166834725	29.90173920969718	1.116605728592314	297	1:38
164.00000000005497	-77859.40706140257	7759.973860257993	300.4375423221183	29.714791463658724	1.1236307458948673	297	1:37
165.00000000005974	-77691.29453000563	7590.395975074323	293.8721125959065	29.897878985432527	1.1167498976328558	297	1:37
166.00000000006452	-78026.39042535675	7737.183194686486	299.5551718817672	29.775274794708242	1.1213482839914946	297	1:37
167.0000000000693	-77843.74835557479	7743.617131223068	299.8042701539156	30.017219423603684	1.1123099986458664	297	1:36
168.00000000007407	-78210.06667970118	7705.496283030569	298.32837163306573	29.897851382811087	1.1167509286509139	297	1:36
169.00000000007884	-78111.05146758212	7433.650601768339	287.8035103590367	30.207154692634752	1.1053160629048657	297	1:36
170.00000000008362	-78223.89498315769	7717.451747141389	298.7912430704516	30.17214482599772	1.1065986024186205	297	1:36
171.0000000000884	-77804.57636513942	7596.1693808166065	294.09563755401535	30.146218916736277	1.1075502831263861	297	1:35
172.00000000009317	-78004.4116242635	7479.761496251864	289.5887539774275	29.929954296782682	1.115553099926062	297	1:35
173.00000000009794	-78216.0785424331	7332.62866501942	283.89231388543715	29.81637270419701	1.1198026543222495	297	1:35
174.00000000010272	-78216.15465728645	7716.089886395609	298.7385168496144	29.76932785985573	1.1215722925825944	297	1:34
175.0000000001075	-78406.47046193178	7433.424844603668	287.7947698749917	29.65898226089406	1.1257450779234797	297	1:34
176.00000000011227	-78222.00449517544	7519.512720103295	291.1277746253428	29.5156530123279	1.1312117432223445	297	1:34
177.00000000011704	-78293.64729636462	7665.2285979489525	296.7693555128078	29.93663152434041	1.1153042809533975	297	1:33
178.00000000012182	-78240.5000588496	7618.28312100975	294.9517999425517	29.64103756767911	1.1264266043381828	297	1:33
179.0000000001266	-78257.49347443634	7736.856636522008	299.54252875511133	29.62959129874578	1.1268617565384582	297	1:33
180.00000000013137	-78350.67534231202	7537.889986569655	291.83927454417994	29.401616244329585	1.1355992479787775	297	1:33
181.00000000013614	-78186.72585687332	7551.119669790318	292.3514790417843	30.01229651674659	1.1124924504791172	297	1:32
182.00000000014091	-78025.51347160112	7476.794699699058	289.4738905666807	29.777292266399105	1.1212723103805189	297	1:32
183.0000000001457	-77859.78378502335	7768.020757588781	300.749088482056	29.94277759181659	1.115075353114415	297	1:32
184.00000000015046	-78227.00966394355	7614.660944246551	294.8115626293611	30.0458888122396	1.111248647196619	297	1:31
185.00000000015524	-78237.13296003811	7901.431144255439	305.9142461761622	29.75270182248709	1.1221990357590415	297	1:31
186.00000000016001	-78236.4759954345	7727.532922450839	299.18154896428985	29.760422217404304	1.1219079169144066	297	1:31
187.0000000001648	-78209.48566178669	7530.228895086597	291.5426653624838	29.757996045540647	1.1219993861590918	297	1:31
188.00000000016956	-78137.31288146332	7894.892089118516	305.66107809984845	29.609374867115246	1.1276311454147978	297	1:30
189.00000000017434	-78454.3399535644	7735.331789213289	299.4834922962137	29.523118998382643	1.13092567551045	297	1:30
190.0000000001791	-78216.43623669937	7564.8462144655805	292.88292018077203	29.856714962031607	1.118289582054856	297	1:30
191.0000000001839	-78417.7950166885	7725.707180260852	299.1108629663276	29.860822755163834	1.1181357449585818	297	1:29
192.00000000018866	-78452.5265306143	7517.001907794693	291.0305652412891	29.803822569541907	1.120274193637923	297	1:29
193.00000000019344	-78013.78489363045	7555.632857035824	292.5262129917301	29.82793440532892	1.1193686040310007	297	1:29
194.0000000001982	-78154.09038816419	7758.808904746033	300.39243954506895	29.888774720183374	1.1170900650495599	297	1:29
195.000000000203	-78135.84112204507	7841.061739561363	303.5769656769809	29.799356241798897	1.1204421003426928	297	1:28
196.00000000020776	-78159.9949742649	7746.959708334867	299.9336824007318	29.87545034421657	1.11758828441844	297	1:28
197.00000000021254	-77960.64360989875	7580.406523760339	293.4853579165782	29.93277369231362	1.1154480249518286	297	1:28
198.0000000002173	-77958.76614308907	7850.225229620735	303.93174218552434	30.031333172342134	1.1117872491645142	297	1:27
199.0000000002221	-78387.2848515783	7740.8420688679325	299.6968299835257	30.19480689286563	1.105768068492276	297	1:27
