#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-78759.2934158697	7735.068351987579	296.51435367018115	29.8486155662976	1.1293964112213661	0	--
100.19999999994788	-78919.88454670727	7926.339907214468	303.84651403292935	29.8486155662976	1.1293964112213661	217	13:14
100.29999999994764	-78554.49186134787	7680.90201367828	294.4379535579139	29.967364456915124	1.124921057004188	225	12:47
100.39999999994741	-78823.04562803364	7991.28674563112	306.33617138819847	30.030160251034285	1.1225687448451644	227	12:41
100.49999999994718	-78810.91809316655	7988.312898356883	306.2221726021105	30.030160251034285	1.1225687448451644	229	12:34
100.59999999994695	-78778.70367011611	7800.60389595382	299.0265783303007	30.10944463196178	1.119612789693168	228	12:36
100.69999999994671	-78877.88581787207	7925.125665704104	303.79996757460975	30.10944463196178	1.119612789693168	230	12:32
100.79999999994648	-78679.58306675783	7782.184504294648	298.32049355324585	30.04836908636306	1.1218884859811522	229	12:33
100.89999999994625	-78941.70261843703	7857.962241194842	301.2253401114248	30.056843842237615	1.1215721609841873	230	12:32
100.99999999994601	-79064.57437792752	7914.195527392921	303.3809741346832	30.056843842237615	1.1215721609841873	230	12:31
101.09999999994578	-79089.37264652908	7747.2209526160395	296.9802087029727	29.96418309939584	1.125040492132836	230	12:32
101.19999999994555	-79043.79961230999	7695.149265592356	294.9841044774197	30.082726278066396	1.1206071879556228	230	12:30
101.29999999994531	-79080.57191353253	7642.4131000258985	292.96252828230257	30.082726278066396	1.1206071879556228	230	12:29
101.39999999994508	-78887.44360112178	7507.217491241051	287.7799705163347	30.00438006401132	1.1235332717617847	230	12:29
101.49999999994485	-79271.91591371596	7869.666451797943	301.67400666280787	29.91714315328436	1.1268094392496115	230	12:29
101.59999999994461	-79166.19702506019	7681.493307484489	294.4606200804059	29.91714315328436	1.1268094392496115	230	12:31
101.69999999994438	-78950.83730721686	7577.638738152975	290.47948260369355	30.271626307920574	1.113614410986642	229	12:32
101.79999999994415	-78995.45460640962	7889.496260274191	302.4341580378409	30.27446135997082	1.1135101265608511	229	12:34
101.89999999994392	-78674.2421560894	7740.364572831422	296.7173777973051	30.43821853090138	1.1075194583506531	229	12:32
101.99999999994368	-78953.0644444275	7903.820903986818	302.9832756769777	30.43821853090138	1.1075194583506531	229	12:32
102.09999999994345	-79026.81674969158	7951.686263332775	304.8181354925358	30.150119473427715	1.118102345505239	229	12:33
102.19999999994322	-78926.34999960315	7961.201722584781	305.18289894666333	30.123432759597208	1.1190928859116342	229	12:33
102.29999999994298	-78962.73503303056	7884.888877082982	302.25753965686675	30.123432759597208	1.1190928859116342	229	12:33
102.39999999994275	-78915.59748257286	7806.793927362087	299.2638655886284	30.123432759597208	1.1190928859116342	229	12:32
102.49999999994252	-79032.19963286404	7999.458817854028	306.64943774901855	30.08938680381697	1.1203591326170306	229	12:32
102.59999999994228	-78924.93206467538	7903.505339973702	302.97117891775946	30.0957698956505	1.120121512670612	229	12:33
102.69999999994205	-78853.0306001332	7677.966514085145	294.32542478312496	30.105332736848553	1.1197657104530507	229	12:32
102.79999999994182	-78928.15157796087	7805.70070571754	299.221958278363	30.11351592867949	1.1194614199266293	229	12:32
