#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65091.125297037186	7754.168970903562	302.4524610117733	29.474271629154636	1.0684829096371251	0	--
100.19999999994788	-64955.23811624295	7590.1512568559265	296.0549268015468	29.556244298319346	1.0655195292030009	110	26:16
100.29999999994764	-64920.175446446374	7647.657539206699	298.29796750466966	29.556244298319346	1.0655195292030009	109	26:27
100.39999999994741	-64552.679936316825	7239.713589894633	282.3860558752898	29.735105915113447	1.0591102516889743	109	26:19
100.49999999994718	-64680.35249204276	7544.2385179167995	294.2640939042967	29.923404410863444	1.0524456067011188	110	26:15
100.59999999994695	-64842.490362071636	7602.201266479465	296.52493913678614	29.893031208706816	1.0535149577129985	110	26:15
100.69999999994671	-64715.245690531185	7453.448951676997	290.7228339902482	29.893031208706816	1.0535149577129985	110	26:14
100.79999999994648	-64723.561753375514	7470.332549716415	291.3813811275258	29.825573960559357	1.0558977188971919	110	26:16
100.89999999994625	-64736.646915819	7573.693880076317	295.413004484988	29.774117130853817	1.0577225639083458	110	26:13
100.99999999994601	-64728.866032752005	7611.651310737751	296.8935394540237	29.774117130853817	1.0577225639083458	110	26:11
101.09999999994578	-64802.609521986655	7592.342513444602	296.14039707572323	29.714514357425386	1.0598441936805323	110	26:09
101.19999999994555	-64894.47013899914	7680.588852334892	299.5824580461249	29.714514357425386	1.0598441936805323	110	26:10
101.29999999994531	-64825.64451853986	7572.413902854165	295.36307879181163	29.714514357425386	1.0598441936805323	110	26:11
101.39999999994508	-64824.619456748915	7576.754904975536	295.53240019553556	29.714514357425386	1.0598441936805323	110	26:12
101.49999999994485	-64880.25109216472	7598.135944094491	296.36637066029874	29.66977425705711	1.0614423701677944	110	26:11
101.59999999994461	-64746.57736032337	7465.263715481613	291.1836705289395	29.66977425705711	1.0614423701677944	110	26:11
101.69999999994438	-64977.59152098704	7718.605178856456	301.06529025654226	29.999665550055937	1.0497702201781842	110	26:10
101.79999999994415	-65114.77069281056	7845.863018263817	306.02900034026925	29.977317795257896	1.0505528121243701	110	26:10
101.89999999994392	-65000.55956801251	7621.323547003645	297.2708064020466	29.977317795257896	1.0505528121243701	110	26:10
101.99999999994368	-64947.98554239285	7597.241733083611	296.33149183293256	29.977317795257896	1.0505528121243701	110	26:10
102.09999999994345	-64697.9707019316	7353.269625965581	286.81532517562056	29.936130250029635	1.0519982124183513	110	26:09
102.19999999994322	-65035.492022504535	7733.187873523893	301.634090331302	29.707781882570877	1.0600843790438104	110	26:09
102.29999999994298	-65112.925934045896	7678.027803565945	299.4825639754842	29.765426825552467	1.0580313762784277	110	26:10
102.39999999994275	-64935.118989510665	7489.759434850164	292.1391295388053	29.809462092075268	1.0564684264506181	110	26:09
102.49999999994252	-65172.161339880986	7604.1191147523605	296.5997450808094	29.73586563363968	1.0590831925917397	110	26:09
102.59999999994228	-65140.72482105391	7559.852507121475	294.8731197688202	29.73586563363968	1.0590831925917397	110	26:09
102.69999999994205	-65142.818736519665	7534.536020838258	293.8856466289825	29.73586563363968	1.0590831925917397	110	26:09
102.79999999994182	-65042.59442826695	7372.701401809731	287.57326434975323	29.73586563363968	1.0590831925917397	110	26:11
102.89999999994158	-64976.58261081437	7333.0728591706375	286.0275474209014	29.700146451221507	1.0603569097370182	110	26:11
102.99999999994135	-65062.07188631024	7418.730633572761	289.36864106612984	29.65618269981083	1.061928833812957	110	26:10
103.09999999994112	-65261.5274403255	7559.886142556708	294.87443172374424	29.65618269981083	1.061928833812957	110	26:10
103.19999999994089	-65103.77903130688	7363.689747134575	287.2217634804123	29.63464598615646	1.0627005810855863	110	26:09
103.29999999994065	-65392.355764741544	7493.445901477953	292.28292069272476	29.58367074706578	1.064531706663808	110	26:11
103.39999999994042	-65273.1314923593	7287.424468080659	284.2470254490177	29.58367074706578	1.064531706663808	110	26:11
103.49999999994019	-65417.484799951955	7510.88397867427	292.9630953681968	29.5323544953049	1.0663814669690788	110	26:10
103.59999999993995	-65361.528194515384	7418.684012257046	289.36682259509485	29.5323544953049	1.0663814669690788	110	26:10
103.69999999993972	-65212.23714894004	7337.759289087632	286.21034228480914	29.5323544953049	1.0663814669690788	110	26:10
103.79999999993949	-65080.346080821444	7261.0037339868895	283.21648096663887	29.595710662724073	1.0640986414771034	110	26:10
103.89999999993925	-65189.02360703077	7437.251887082694	290.09106518741504	29.595710662724073	1.0640986414771034	110	26:10
103.99999999993902	-65082.35879553313	7420.174725528843	289.4249680777906	29.538482164098003	1.0661602493587632	110	26:10
104.09999999993879	-65200.14034325199	7588.5155497089445	295.991125812175	29.538482164098003	1.0661602493587632	110	26:10
104.19999999993856	-65328.33436222671	7797.242681459839	304.13255720409774	29.660578250472522	1.0617714612240372	110	26:09
104.29999999993832	-65404.10277803935	7786.055803050247	303.69621142433505	29.597408395484468	1.0640376038653037	110	26:09
104.39999999993809	-65177.91569610502	7525.917200419472	293.54946831555367	29.597408395484468	1.0640376038653037	110	26:09
104.49999999993786	-65242.80794235319	7594.061723928562	296.2074551246027	29.597408395484468	1.0640376038653037	110	26:09
104.59999999993762	-65232.953412561736	7555.635810035487	294.70864690063996	29.659618371705733	1.0618058234962702	110	26:08
104.69999999993739	-65132.73531499543	7590.279214058808	296.05991779040204	29.714484360293653	1.059845263606078	110	26:08
104.79999999993716	-65176.32955924817	7624.529008047062	297.3958358648939	29.714484360293653	1.059845263606078	110	26:09
104.89999999993692	-65295.1790686436	7634.572500090482	297.7875836971997	29.57297532547062	1.0649167073368508	110	26:08
104.99999999993669	-65375.03808084957	7723.093487889413	301.2403573872551	29.775048898513056	1.057689463990329	110	26:08
105.09999999993646	-65321.75411459847	7472.090668581186	291.4499568033199	29.775048898513056	1.057689463990329	110	26:08
105.19999999993622	-65137.11003862225	7432.114025595304	289.8906621710467	29.72818571202926	1.0593567940814779	110	26:07
105.29999999993599	-64926.340143481764	7261.651092174105	283.2417312645901	29.72818571202926	1.0593567940814779	110	26:07
105.39999999993576	-65186.23804207539	7442.453743990318	290.2939643542304	29.72818571202926	1.0593567940814779	110	26:07
105.49999999993553	-64992.36508871184	7439.498672567099	290.1787013740488	29.66931381507313	1.0614588428315657	110	26:07
105.59999999993529	-65109.621645350475	7505.775608021957	292.76384264603536	29.66931381507313	1.0614588428315657	110	26:07
105.69999999993506	-65084.620528009895	7428.466677888342	289.748396856185	29.66931381507313	1.0614588428315657	110	26:07
105.79999999993483	-65194.24243992189	7506.890160275643	292.8073159148432	29.66931381507313	1.0614588428315657	110	26:08
105.8999999999346	-65381.83450068819	7629.929455454457	297.60648108233244	29.66931381507313	1.0614588428315657	110	26:07
105.99999999993436	-65321.06823527318	7549.8332368569845	294.48231671043845	29.78903169486741	1.0571929907738573	110	26:07
106.09999999993413	-65066.06095867735	7359.347507194911	287.0523937954102	29.805068339890678	1.056624167091899	110	26:07
106.1999999999339	-65259.62927263856	7640.200259383526	298.0070952469931	29.805068339890678	1.056624167091899	110	26:07
106.29999999993366	-65270.560495603655	7608.872486055705	296.7851510029906	29.96938426645149	1.050830915635725	110	26:07
106.39999999993343	-65229.33882965299	7608.736085098349	296.77983066429385	29.889602533699225	1.0536358077778853	110	26:07
106.4999999999332	-65403.536866636015	7729.977636564048	301.50887458315674	29.889602533699225	1.0536358077778853	110	26:07
106.59999999993296	-65187.174623291474	7551.909116027124	294.56328667203303	29.906388936083214	1.0530444038918012	110	26:07
106.69999999993273	-65352.83484473935	7547.188513496998	294.37915890050107	29.906388936083214	1.0530444038918012	110	26:07
106.7999999999325	-65402.30481163168	7454.132014502329	290.7494769526756	29.906388936083214	1.0530444038918012	110	26:07
106.89999999993226	-65560.17483268637	7569.253499977356	295.2398068291466	29.594620035937478	1.0641378558505459	110	26:07
