#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64555.60944428452	7733.25252334274	304.6999158468584	29.54835473593149	1.054890863769654	0	--
101.99999999994368	-64413.13889103479	7448.772566855037	293.4910462877337	29.562217263351997	1.0543961967629683	134	4:16
102.99999999994135	-64488.40729653742	7871.4130939771	310.1436168146689	29.376964308412017	1.0610452844316993	134	4:15
103.99999999993902	-64336.54427351258	7325.195339012967	288.62194744343645	29.46774445613301	1.0577765630063878	134	4:15
104.99999999993669	-64418.06752079332	7464.272503500173	294.1017633666276	29.685540062666362	1.0500159129514988	134	4:14
105.99999999993436	-64227.86520044363	7703.550772420276	303.5296293497783	29.97111930132614	1.0400108563506238	134	4:13
106.99999999993203	-64333.01832020786	7683.588100227697	302.7430748542672	29.46849197023894	1.057749730859613	134	4:13
107.9999999999297	-64532.76950477192	7514.609189107575	296.0850923504269	29.448097320424008	1.0584822887263572	134	4:12
108.99999999992737	-64396.90280775796	7331.898631772633	288.88606564384463	29.351155953517562	1.0619782573375387	134	4:11
109.99999999992504	-64438.61774770956	7577.34748730539	298.55706053244955	29.143758603571165	1.069535672263612	134	4:11
110.99999999992271	-64234.26172170605	7494.067084387322	295.27570748155256	29.519872330817893	1.0559086808047617	134	4:10
111.99999999992038	-64542.186230324645	7489.708362849044	295.10396834825707	29.074753252211767	1.072074083654957	134	4:09
112.99999999991805	-64226.5993623792	7605.175346733735	299.653513338099	29.23786447521019	1.0660932325200136	134	4:09
113.99999999991572	-64596.64576349588	7623.648099934904	300.38136314371	29.187479637559033	1.067933574170219	134	4:08
114.99999999991338	-64748.223731972976	7593.528292664092	299.19460469853607	29.251072864168368	1.0656118356787356	134	4:07
115.99999999991105	-64775.12351777515	7269.319366409927	286.42036355637	29.461731096987965	1.0579924630954771	134	4:07
116.99999999990872	-64905.525406453526	7347.9827105946715	289.51979866222933	29.367865384539346	1.0613740236894589	134	4:06
117.9999999999064	-64967.3292341191	7238.561628511328	285.2084698388102	29.432066370925018	1.0590588189605004	134	4:05
118.99999999990406	-64754.08614158456	7280.413868312596	286.8575009427287	29.29046198288591	1.064178826150689	134	4:05
119.99999999990173	-64943.69970840184	7476.191645356526	294.57139260861015	29.393382555318343	1.0604526169009787	134	4:04
120.9999999998994	-64787.91774898872	7506.963422905727	295.7838395061346	29.38001307230055	1.0609351797649889	134	4:03
121.99999999989707	-64891.07676540833	7460.626798241661	293.9581179752327	29.484497555081266	1.0571755340964635	134	4:03
122.99999999989474	-64695.17672484252	7498.307449769674	295.4427832328309	29.29190570192439	1.0641263756461947	134	4:02
123.99999999989241	-64514.51277562164	7554.668263684887	297.6634704799095	29.103039697746055	1.0710320906023074	134	4:02
