#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
163.0000000000502	-53269.31721996408	7228.900556177972	287.36931546351406	30.560534968407666	1.0524545300750971	304	1:35
164.00000000005497	-53465.59574881164	7330.335309463745	291.40163481683965	30.370389516817955	1.0590438246176628	304	1:35
165.00000000005974	-53510.4619638561	7632.961612090975	303.43188931424294	30.377529347967585	1.05879491056013	304	1:35
166.00000000006452	-53320.742896307725	7498.133469333179	298.0720879463279	30.472383913114907	1.0554990892975817	304	1:34
167.0000000000693	-53016.133189774526	7180.00537667268	285.42559329515564	30.365927980202745	1.0591994254214232	304	1:34
168.00000000007407	-53178.21615031737	7134.008898857465	283.59710274659017	30.496407861426782	1.0546676059412554	304	1:34
169.00000000007884	-53598.859616387956	7610.39195160328	302.5346812486195	30.572969595423466	1.0520264761534222	304	1:33
170.00000000008362	-53014.8827613715	7461.885864790969	296.631142781356	30.94725969335474	1.0393027940992623	304	1:33
171.0000000000884	-53302.416724510345	7446.162574636193	296.00609736905596	30.851249184366193	1.042537152282245	304	1:33
172.00000000009317	-53093.31046179129	7441.107836394525	295.80515717668965	30.639961744088755	1.049726293317721	304	1:33
173.00000000009794	-53212.594003656384	7383.781540664255	293.5262742076899	30.518026271948205	1.0539204987376076	304	1:32
174.00000000010272	-52894.64513889674	7326.623884254568	291.25409513034555	30.44030133775325	1.0566115332481463	304	1:32
175.0000000001075	-53409.37597270342	7431.870107088642	295.4379312166092	30.634934224716456	1.0498985645958818	304	1:32
176.00000000011227	-53265.93662869983	7144.391765960991	284.00985118446135	30.376975392400755	1.058814218780493	304	1:31
177.00000000011704	-52964.78370449459	7345.306608871308	291.9967864625036	30.656507528278148	1.049159740043799	304	1:31
178.00000000012182	-53138.734215236385	7581.315624368137	301.3788147114024	30.654998364851448	1.0492113907889595	304	1:31
179.0000000001266	-53096.69865723146	7480.029420217277	297.3524006078282	30.94358167014084	1.0394263279501177	305	1:31
180.00000000013137	-52899.78763768237	7395.385685313262	293.9875718944419	30.572012530097542	1.052059410133849	305	1:30
181.00000000013614	-52729.64958286786	7354.247177702477	292.3521994502604	30.74632656459288	1.0460948367750138	305	1:30
182.00000000014091	-53070.04752227609	7647.2509536952775	303.9999312015731	30.701888483160644	1.047608960167389	305	1:30
183.0000000001457	-52800.20564529914	7391.818551630137	293.84576820566235	30.65078575663687	1.0493555931777254	305	1:29
184.00000000015046	-53263.552404243586	7485.659177224682	297.5761994282534	30.61647149431599	1.0505316876567665	305	1:29
185.00000000015524	-53090.19044627558	7149.248655684341	284.20292633665565	30.347494503743512	1.0598427974029792	305	1:29
186.00000000016001	-53268.88379625595	7509.084120476444	298.5074074113647	30.430583036633568	1.0569489723643892	305	1:29
187.0000000001648	-53339.75480084188	7297.8798758041285	290.11143920806694	30.461429200713884	1.0558786738826191	305	1:28
188.00000000016956	-53587.94434285376	7362.734109635146	292.6895790837085	30.10593754603568	1.0683465153621943	305	1:28
189.00000000017434	-53405.6546637227	7472.549835765895	297.0550658959946	30.405783593931467	1.0578110368265075	305	1:28
190.0000000001791	-53076.23601485064	7454.237702223565	296.327106610922	30.381963596527793	1.0586403794090151	305	1:27
191.0000000001839	-52975.449993209186	7486.831088489924	297.62278622737443	30.391614511706855	1.05830420613652	305	1:27
192.00000000018866	-52776.022563243285	7490.018650313617	297.749500857373	30.594362616178	1.0512908496420608	305	1:27
193.00000000019344	-53282.42126303469	7442.31824100753	295.85327419564294	29.83611225660905	1.0780081933058974	305	1:27
194.0000000001982	-53040.195362474245	7363.523803423812	292.72097165325783	30.346182400100112	1.0598886227255049	305	1:26
195.000000000203	-53357.58498318997	7549.114978212072	300.0987476290792	30.28896745184552	1.0618907204464418	305	1:26
196.00000000020776	-53490.15081236171	7583.521273877088	301.46649553985117	30.26962870103269	1.0625691443622418	305	1:26
197.00000000021254	-53048.35047331202	7254.660500409898	288.39334636320325	31.042114595081582	1.0361270128844629	305	1:25
198.0000000002173	-53283.34376268214	7450.144773474954	296.164401075884	30.492984852459184	1.0547859983088914	305	1:25
199.0000000002221	-53314.557043631736	7528.385737741333	299.2747014829382	30.802152712232704	1.044198883419135	305	1:25
200.00000000022686	-53268.317383181566	7632.439657612122	303.41114014220415	30.814464240291027	1.0437816870093113	305	1:25
201.00000000023164	-53128.94618543636	7602.718918861293	302.2296564181549	30.968266007781434	1.0385978169051275	305	1:24
202.0000000002364	-53053.73913258989	7667.277404161202	304.79603945023865	30.258157887381675	1.0629719624284195	305	1:24
203.0000000002412	-52903.094794825534	7571.312798065016	300.9811739740469	30.942002088197494	1.039479390420167	305	1:24
204.00000000024596	-52670.38133985971	7421.3207816318	295.0185655867219	31.03440016205117	1.0363845700600536	305	1:23
205.00000000025074	-52787.32891441058	7599.503589182009	302.1018379370809	30.971569288538955	1.0384870449855188	305	1:23
206.0000000002555	-52903.16734819129	7469.932829996921	296.9510324886251	30.607336883961732	1.0508452137132125	305	1:23
207.0000000002603	-52960.09854028965	7553.808049726951	300.2853105425086	30.593767645488946	1.0513112945656298	305	1:23
208.00000000026506	-53010.01348713937	7752.782867918304	308.19512433144774	30.481453701581643	1.0551850244383238	305	1:22
209.00000000026984	-53088.491405823675	7344.107768270031	291.94912914583955	30.584167148434084	1.0516413055460903	305	1:22
210.0000000002746	-53205.89502648104	7516.4778278627255	298.80132826610895	30.735043222542604	1.046478875469051	305	1:22
211.00000000027939	-53013.853795709	7450.175000348755	296.1656026799129	30.52877536451617	1.05354941641069	305	1:21
212.00000000028416	-53057.77479636521	7548.968377270477	300.09291982554186	30.595131979444474	1.0512644132611801	305	1:21
213.00000000028894	-53162.07976396932	7654.372438725322	304.2830304449868	30.353755853187852	1.059624173844738	305	1:21
214.0000000002937	-52641.24357247623	7401.846466100231	294.24440626886474	30.96099801925404	1.0388416241949683	305	1:21
215.00000000029848	-52891.92802665068	7558.440027660463	300.46944481267195	30.779149601777423	1.0449792760733616	305	1:20
216.00000000030326	-53003.129443780344	7586.077807258365	301.5681249981662	30.39462000149222	1.058199558587671	305	1:20
217.00000000030803	-52918.32202615493	7499.057137615962	298.10880638228866	30.48540089802011	1.0550484009251768	305	1:20
218.0000000003128	-53241.44244524662	7535.72403225402	299.5664195186744	30.68584218614037	1.048156777771155	305	1:19
219.00000000031758	-53382.49577741703	7388.920921519424	293.73057918419073	30.546479483623234	1.0529388005666183	305	1:19
220.00000000032236	-53231.475646666775	7333.623772284312	291.5323605478591	30.58278765425147	1.051688741805976	305	1:19
221.00000000032713	-53129.48381199682	7445.002731833867	295.95999032559075	30.715482097382694	1.0471453245319489	305	1:19
222.0000000003319	-53111.41657754153	7367.432931095339	292.8763705737847	30.655250558409417	1.0492027591728779	305	1:18
223.00000000033668	-52973.621637753415	7514.790929763931	298.7342692786267	30.64375481523595	1.049596358636425	305	1:18
224.00000000034146	-53062.025693196716	7484.234736440825	297.5195738639931	30.46164873951566	1.055871064106114	305	1:18
225.00000000034623	-53197.09686165466	7492.61188892381	297.85258945272074	30.67431299672717	1.0485507360002095	305	1:17
226.000000000351	-53121.85943397382	7272.070240165222	289.0854329339072	30.52636954267593	1.0536324479743429	305	1:17
227.00000000035578	-53038.41495873837	7388.915411905986	293.73036016141816	30.625029823783034	1.0502381109206695	305	1:17
228.00000000036056	-53440.105663378374	7506.181705038287	298.39202815954457	30.49679357534919	1.0546542668346992	305	1:17
229.00000000036533	-53119.27504392367	7355.278974113233	292.39321628621656	30.759359547371318	1.0456515981577956	305	1:16
230.0000000003701	-53208.84777727036	7361.952432714881	292.6585052074331	30.68358305459795	1.0482339501155271	305	1:16
231.00000000037488	-53024.15872663018	7367.682066666819	292.88627441989206	30.66644707815803	1.048819688405552	305	1:16
232.00000000037966	-52873.01261887382	7362.648448675621	292.68617381742916	30.531094337524486	1.0534693946259295	305	1:15
233.00000000038443	-52721.94993743743	7252.750321171683	288.31741131667263	31.065870780689874	1.0353346827481014	305	1:15
234.0000000003892	-53253.3899337585	7712.7956065369235	306.60551719255756	30.477054450922765	1.055337336513675	305	1:15
235.00000000039398	-53244.02342083407	7428.547941259463	295.30586569533546	30.327520951249628	1.060540804529352	305	1:15
236.00000000039876	-53220.5888474065	7557.672347286102	300.4389273388237	30.72992333517733	1.0466532284576384	305	1:14
237.00000000040353	-53365.56284628395	7308.795509254825	290.5453666204307	30.7202130956939	1.0469840612377612	305	1:14
238.0000000004083	-53413.35702744679	7540.109697057107	299.7407621427735	30.890412904181662	1.0412153948471519	305	1:14
239.00000000041308	-53293.255285184074	7531.227271135709	299.3876605007118	30.741030076455203	1.0462750724040764	305	1:13
240.00000000041786	-53273.18041086718	7549.0098029158435	300.0945666125268	30.748130160625138	1.0460334758894212	305	1:13
241.00000000042263	-53205.99959135274	7636.007398990659	303.5529679886012	30.609544387073345	1.0507694287211278	305	1:13
242.0000000004274	-52947.99065611712	7439.983462223347	295.76046011198594	30.655027926896523	1.049210378986442	305	1:13
243.00000000043218	-53176.093084356515	7430.969395206939	295.4021253627503	30.532307952309598	1.0534275207513772	305	1:12
244.00000000043696	-53364.6837112917	7441.169657345725	295.8076147349711	30.687438305227104	1.0481022609026485	305	1:12
245.00000000044173	-53244.18967881045	7370.265972816398	292.9889920234413	30.53122785382104	1.05346478769257	305	1:12
246.0000000004465	-53205.928092361835	7460.515889490827	296.57668237466703	30.61719433868676	1.0505068855502007	305	1:11
247.00000000045128	-53109.05256664971	7601.76863560933	302.19187996162583	30.70386878626294	1.0475413926797785	305	1:11
248.00000000045605	-53092.287834376475	7321.031054590683	291.0317642766391	30.819826849410493	1.0436000703759396	305	1:11
249.00000000046083	-53271.78450630803	7420.101176271766	294.97008281195895	30.577650430830897	1.0518654316418343	305	1:11
250.0000000004656	-53339.220863896975	7621.963240123557	302.9946728109963	30.54165327752897	1.0531051864400354	305	1:10
251.00000000047038	-53190.459821229335	7414.954374524366	294.76548283392873	30.326535226081617	1.0605752760492584	305	1:10
252.00000000047515	-53485.37599895688	7221.856568646213	287.0892969656243	30.311840250318994	1.061089435791698	305	1:10
253.00000000047993	-53641.785129779804	7403.2031934263	294.29834003098154	30.73256656849179	1.0465632083587317	305	1:10
254.0000000004847	-53229.845544968965	7086.811937786084	281.7208895811663	30.743677726159703	1.04618496705263	305	1:09
255.00000000048948	-53167.43959811784	7573.180005249308	301.0554007594631	30.772927247978224	1.0451905731890425	305	1:09
256.00000000049425	-53152.61902459295	7435.473371865452	295.5811712189164	30.901766453922264	1.0408328441993207	305	1:09
257.000000000499	-52968.20574235535	7535.751910395985	299.56752775394625	30.394590285395356	1.0582005931652154	305	1:08
258.0000000005038	-53378.57948855456	7466.627595066699	296.8196400186412	30.632662495762023	1.0499764254402906	305	1:08
259.0000000005086	-53062.25218549531	7496.778434930383	298.0182214827163	30.720064571099787	1.0469891231699193	305	1:08
260.00000000051335	-53108.55188125308	7494.463671160096	297.92620305267184	30.32017964905593	1.060797588975385	305	1:08
261.0000000005181	-52960.649998670444	7381.012692602612	293.416204638201	30.85271502153869	1.0424876205081222	305	1:07
262.0000000005229	-52970.122880535724	7481.922536613179	297.42765735794603	30.641682198262384	1.0496673537996222	305	1:07
263.0000000005277	-53000.21982002401	7538.494090945535	299.676537214137	30.720571999458148	1.0469718294824186	305	1:07
264.00000000053245	-52850.562456211104	7395.386556764914	293.98760653711855	30.719149561409512	1.0470203090981427	305	1:06
265.0000000005372	-53347.34418645143	7447.728049883952	296.0683294535656	30.481630358244345	1.0551789091005694	305	1:06
266.000000000542	-53280.7309980632	7327.160793726864	291.2754388058216	30.594752924065755	1.0512774379596075	305	1:06
267.0000000005468	-53235.696032443666	7256.9100723174415	288.48277323166445	30.781094865237634	1.0449132368368976	305	1:06
268.00000000055155	-53255.86245571493	7335.800551651798	291.61889370624027	30.60414242645062	1.0509549008378898	305	1:05
269.0000000005563	-53002.787278149626	7328.899608564682	291.3445616310395	30.625553475344393	1.0502201534059745	305	1:05
270.0000000005611	-53176.503883181605	7664.207841985379	304.67401564117057	30.371626627258035	1.0590006871792894	305	1:05
271.0000000005659	-53009.188320888	7352.212245690337	292.2713051268707	30.49306645220724	1.0547831756911052	305	1:04
272.00000000057065	-53284.885505252256	7697.751100286425	306.00745536709815	30.30666176239267	1.0612707437455424	305	1:04
273.0000000005754	-53054.73018214281	7571.690634887747	300.99619406019434	30.71822740873461	1.0470517403576964	305	1:04
274.0000000005802	-53069.81173779079	7390.2172119150355	293.78211040677894	30.253414150694674	1.0631386364794972	305	1:04
275.000000000585	-53096.26538241896	7366.512238043123	292.8397704116838	30.260993204833284	1.062872366789399	305	1:03
276.00000000058975	-53057.6564494902	7371.370913997014	293.032916571612	30.275847368021743	1.0623508923813372	305	1:03
277.0000000005945	-53073.234890532796	7425.109796895915	295.1691896981296	30.8815135068344	1.0415154510448763	305	1:03
278.0000000005993	-52979.92433381616	7488.991712727426	297.7086771734844	30.469960117787732	1.0555830511324704	305	1:02
279.0000000006041	-52883.48869571529	7373.713531561432	293.12604226903284	30.502242512601686	1.0544658628207748	305	1:02
280.00000000060885	-52989.35122108596	7440.484006628544	295.78035817282694	30.774346668307768	1.0451423653500973	305	1:02
281.0000000006136	-53296.91083051558	7596.193133335569	301.97023792085844	30.551466246631076	1.0527669346333177	305	1:02
282.0000000006184	-53041.44971990294	7285.303302862492	289.61148473656345	30.44713286207637	1.0563744578091494	305	1:01
283.0000000006232	-52762.967476510996	7389.7675964142145	293.7642369144424	30.30674244844141	1.0612679183101432	305	1:01
284.00000000062795	-53446.51092531328	7671.591038898006	304.96751867475444	30.485004495974042	1.0550621199110106	305	1:01
285.0000000006327	-53037.17360414675	7468.819942228153	296.90679204101997	31.003011863720097	1.037433834183609	305	1:00
286.0000000006375	-52990.38064334035	7464.98177015781	296.754213807039	30.733417049010846	1.0465342469966008	305	1:00
287.0000000006423	-53224.82611487567	7568.5895008234	300.8729151789445	30.541571444846046	1.053108008116155	305	1:00
288.00000000064705	-53186.3858984111	7525.60826036644	299.16428887375434	30.63158419672689	1.0500133869163668	305	1:00
289.0000000006518	-53016.985018400825	7586.066218628572	301.567664317239	30.536830645756964	1.0532715016215386	305	0:59
290.0000000006566	-52928.79377978601	7385.915333427072	293.6110985265233	30.463327768941113	1.0558128682780163	305	0:59
291.0000000006614	-53229.23116094357	7583.673291112418	301.472538656438	30.638785551709365	1.0497665912617946	305	0:59
292.00000000066615	-52801.22712199032	7405.750244402873	294.39959253679496	30.516643015255987	1.0539682707871811	305	0:58
293.0000000006709	-52920.97442271045	7518.995349396234	298.9014068927448	30.245284507491665	1.0634243979768894	305	0:58
294.0000000006757	-53183.36478567522	7352.198696261052	292.27076649859816	29.7507407663095	1.0811016008529748	305	0:58
295.0000000006805	-53243.12498270313	7338.842512582409	291.7398202874684	30.100722960620654	1.0685315934470125	305	0:58
296.00000000068525	-53136.3379131901	7205.210821570756	286.42758127244537	30.672980130921484	1.0485962997966054	305	0:57
297.00000000069	-53288.39223650066	7481.718299631957	297.41953835824063	30.3545366185936	1.059596918679936	305	0:57
298.0000000006948	-53161.6945763563	7323.127185064075	291.11509141256795	30.29295769508712	1.0617508462778897	305	0:57
299.0000000006996	-53407.44045889421	7402.534924890663	294.271774459891	29.967049349166096	1.07329797786428	305	0:56
300.00000000070435	-53190.45086136332	6982.715951365753	277.58277865715525	30.02004490720868	1.0714032430143254	305	0:56
301.0000000007091	-53374.124689835124	7412.2800167149235	294.6591695201638	30.27921956020518	1.0622325785203004	305	0:56
302.0000000007139	-53452.07561919041	7488.304306991662	297.6813508443702	30.4778407896112	1.0553101084504144	305	0:56
303.00000000071867	-53336.255756145634	7399.927420091118	294.1681187430237	30.60687022417187	1.0508612358416765	305	0:55
304.00000000072345	-53219.490154669766	7444.958504193157	295.9582321513377	30.280804764600436	1.062176970495172	305	0:55
305.0000000007282	-52987.47836609412	7487.450815567703	297.64742213773616	30.911789631340017	1.0404953531519223	305	0:55
306.000000000733	-52779.213936408574	7431.968340702919	295.4418362816009	30.65329217666138	1.049269790783111	305	0:54
307.00000000073777	-52798.241555756016	7479.008009792815	297.3117966443065	30.571380795658822	1.052081150145051	305	0:54
308.00000000074255	-52839.06429856288	7627.710156290528	303.22312904055633	30.496578386965865	1.0546617086317351	305	0:54
309.0000000007473	-52738.356935026066	7530.542447595217	299.36043682118884	30.778396771232725	1.0450048359595199	305	0:54
310.0000000007521	-52964.38055360553	7424.175134206252	295.1320342032891	30.639386850022483	1.0497459895805799	305	0:53
311.00000000075687	-52952.18970493766	7633.11382903364	303.43794036976317	30.698255884738117	1.047732926254271	305	0:53
312.00000000076164	-53079.99979019823	7553.97880853718	300.29209868989335	30.68171915936589	1.0482976296717983	305	0:53
313.0000000007664	-53015.86952225736	7421.50059041215	295.0257134961061	30.51331051929142	1.0540833794053353	305	0:52
314.0000000007712	-52953.810934108566	7462.269576128294	296.6463963961327	30.622343353002176	1.0503302473703662	305	0:52
315.00000000077597	-53053.50567784012	7503.00116645583	298.2655927233198	30.800909375867946	1.0442410344617532	305	0:52
316.00000000078074	-53116.166557358374	7394.36354252552	293.9469388174011	30.46771299061965	1.055660905002011	305	0:52
317.0000000007855	-53090.74174673841	7486.749730422225	297.61955201325844	30.536167790360075	1.0532943652206659	305	0:51
318.0000000007903	-53235.00632210885	7576.1451947097485	301.17327545684543	30.563931730541338	1.052337564177951	305	0:51
319.00000000079507	-52918.90320792346	7520.457393650184	298.95952730167414	30.518070931432394	1.0539189564531704	305	0:51
320.00000000079984	-52935.93190306419	7644.735742678718	303.8999444245441	30.52236200883422	1.0537707881097085	305	0:51
321.0000000008046	-53181.00880650425	7424.609063274282	295.14928411539813	30.618046423927815	1.0504776504579152	305	0:50
322.0000000008094	-53241.71553618394	7374.527929941218	293.1584169162001	30.357211108877614	1.059503567493827	305	0:50
323.00000000081417	-53142.5021235203	7190.334870581606	285.8362199970482	30.2044222828021	1.0648630577295455	305	0:50
324.00000000081894	-53000.72176337271	7376.703436421807	293.2448994737142	30.21454790932594	1.0645061963376767	305	0:49
325.0000000008237	-53114.0310262212	7343.355232382167	291.91921370831534	30.50510454558725	1.0543669313099182	305	0:49
326.0000000008285	-53269.64674123691	7297.46193281424	290.0948247879385	30.59040527336215	1.051426850399619	305	0:49
327.00000000083327	-53262.458383087884	7361.50071932472	292.64054831804066	30.923681817239302	1.0400952143767224	305	0:49
328.00000000083804	-53402.3260663141	7312.264666564151	290.6832754702577	30.752399196579702	1.045888265933941	305	0:48
329.0000000008428	-52865.24971670029	7229.784263657413	287.404445344118	30.949107155972765	1.0392407544077382	305	0:48
330.0000000008476	-52878.29995089461	7526.89494760936	299.21543834376575	30.86113775739659	1.0422031009310508	305	0:48
331.00000000085237	-52989.53209353736	7527.9332082151195	299.2567121498212	30.799348835516586	1.044293944030703	305	0:47
332.00000000085714	-52963.61009862335	7579.617744469791	301.31131916621746	30.64101879864317	1.0496900798364877	305	0:47
333.0000000008619	-53029.49496266284	7783.833921332804	309.4294918393145	30.467035575638757	1.0556843769446624	305	0:47
334.0000000008667	-52853.55306098249	7552.439202985852	300.2308949992448	30.355209528927606	1.0595734296733528	305	0:47
335.00000000087147	-52900.16495960925	7409.607240681484	294.55291908648474	30.678486951536133	1.0484080756599559	305	0:46
336.00000000087624	-52860.43471096395	7434.392992446318	295.53822307048017	30.837922202485526	1.0429876973496834	305	0:46
337.000000000881	-52781.318913181516	7672.366005059712	304.9983257793295	30.51439159196809	1.054046035034992	305	0:46
338.0000000008858	-52894.55429477128	7704.216573460321	306.2644762772202	30.64937805910816	1.0494037891075878	305	0:45
339.00000000089057	-52769.94401645515	7630.51524523067	303.3346392878309	31.084368196996977	1.034718584762046	305	0:45
340.00000000089534	-52768.59685903453	7418.464158239873	294.9050066987145	30.624177175925706	1.0502673519765133	305	0:45
341.0000000009001	-52972.258052392135	7308.603857646903	290.537747925036	30.900058303383513	1.040890381281164	305	0:45
342.0000000009049	-53160.12451146872	7295.23976757257	290.0064874122362	30.363049977819927	1.059299823058435	305	0:44
343.00000000090967	-53344.562306651875	7378.105559012155	293.3006378264351	30.448886070582724	1.0563136330984841	305	0:44
344.00000000091444	-53540.441700032185	7542.825707821436	299.84873127972196	30.188370364037418	1.0654292723046306	305	0:44
345.0000000009192	-53212.08414607734	7310.867188670512	290.6277217574144	30.303711431674103	1.061374067712412	305	0:43
346.000000000924	-53004.55793962511	7648.001710920785	304.02977593222005	30.527312703536595	1.0535998953256343	305	0:43
347.00000000092876	-52939.312430294696	7647.171517852318	303.9967734013464	30.138122083586484	1.067205626807639	305	0:43
