#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66168.50674259278	7760.952375389073	300.08938098777776	32.550727793779146	1.1354027064733612	0	--
100.19999999994788	-65815.53947697993	7445.754714707171	287.90176968600304	32.550727793779146	1.1354027064733612	107	26:50
100.29999999994764	-65624.969304881	7365.712605676852	284.80681615581074	32.550727793779146	1.1354027064733612	108	26:33
100.39999999994741	-65959.45393308421	7574.719426960057	292.8883923061805	32.66417263453405	1.1314593774728166	109	26:22
100.49999999994718	-66110.80533824814	7679.766541445366	296.9502035421847	32.43717438454262	1.1393774314801688	109	26:18
100.59999999994695	-65652.06544193698	7416.397318820192	286.76661998619636	32.43717438454262	1.1393774314801688	110	26:17
100.69999999994671	-65791.55239265162	7642.145966776878	295.4955450906689	32.43717438454262	1.1393774314801688	110	26:16
100.79999999994648	-65860.73581030316	7585.024676510237	293.2868609230277	32.12342751767307	1.1505056368720783	109	26:17
100.89999999994625	-65763.42655430536	7425.869944506564	287.132893897059	32.23222881609851	1.1466220547638826	110	26:16
100.99999999994601	-65978.34369919737	7551.617682349241	291.9951271623327	32.11382352778424	1.150849708156334	110	26:14
101.09999999994578	-65989.01881150564	7474.622481680215	289.0179871168574	32.11382352778424	1.150849708156334	110	26:14
101.19999999994555	-65951.12237781793	7532.687822703978	291.26317448586144	32.11382352778424	1.150849708156334	110	26:15
101.29999999994531	-65893.9330150804	7585.962982539197	293.32314199547704	32.11382352778424	1.150849708156334	109	26:17
101.39999999994508	-65918.60189003398	7576.2805901062475	292.94875712476215	32.11382352778424	1.150849708156334	110	26:16
101.49999999994485	-65932.48650323757	7657.181157727667	296.0769043011394	32.14425138884748	1.149760309787685	110	26:16
101.59999999994461	-66057.87481069905	7772.619149129981	300.5404950702628	32.14425138884748	1.149760309787685	110	26:16
101.69999999994438	-66120.07373235986	7800.510346008126	301.6189518886183	32.1354803928721	1.1500741231468292	110	26:16
101.79999999994415	-66057.87931692312	7701.599730743574	297.7944180077012	32.1354803928721	1.1500741231468292	109	26:17
101.89999999994392	-66050.60910903651	7724.660954934978	298.6861163660579	32.1354803928721	1.1500741231468292	109	26:16
101.99999999994368	-65863.48999201658	7617.901178956972	294.5580823905849	32.15113959098483	1.1495139800611471	110	26:16
102.09999999994345	-65785.65650213542	7596.078664420669	293.7142806814593	32.20616881523261	1.1475498575060044	110	26:15
102.19999999994322	-65741.32871906136	7587.905430894076	293.39824980392916	32.30042992486452	1.1442010066338	110	26:15
102.29999999994298	-65956.23086632541	7766.039446584236	300.28608056434496	31.997747805807233	1.1550245554478369	110	26:16
102.39999999994275	-65730.66164671097	7549.214966986425	291.9022224090187	32.17618779369275	1.1486191177060177	110	26:15
102.49999999994252	-65772.43141411318	7517.397041685412	290.67193248504304	32.17618779369275	1.1486191177060177	110	26:15
102.59999999994228	-65839.12612880528	7591.803459860207	293.5489732000974	32.08341885709867	1.1519403402532724	110	26:14
102.69999999994205	-65957.41504960562	7749.763307833038	299.6567381632491	32.31383301132899	1.1437264165404715	110	26:14
102.79999999994182	-65653.88205973167	7517.621254259188	290.6806020154331	32.46966901882364	1.138237178004763	110	26:15
102.89999999994158	-65922.76278118012	7774.199247904722	300.6015920645847	32.349612341774666	1.142461431817795	110	26:14
102.99999999994135	-65654.64862055713	7529.614764481286	291.1443498757902	32.15873370511947	1.1492425284410683	110	26:14
103.09999999994112	-65908.59693696228	7785.017590992463	301.0199002468135	32.15873370511947	1.1492425284410683	110	26:14
103.19999999994089	-65796.83949051017	7686.73582353844	297.2196817515694	32.28260199383218	1.1448328868223083	110	26:14
103.29999999994065	-65747.71084270222	7652.03288928451	295.8778384371141	32.633780390907155	1.1325131195965352	110	26:15
103.39999999994042	-65767.9895659945	7636.263618910075	295.26809489580603	32.633780390907155	1.1325131195965352	110	26:14
103.49999999994019	-65674.60313711534	7602.673868390368	293.969294574217	32.70111151945804	1.1301812910164657	110	26:14
103.59999999993995	-65508.71793005284	7500.02644017973	290.0002709670887	32.70111151945804	1.1301812910164657	110	26:14
103.69999999993972	-65602.11922454668	7419.094997664608	286.8709299645814	32.57445315643497	1.1345757442879294	110	26:14
103.79999999993949	-65515.16522844811	7371.214559410189	285.0195578156225	32.57445315643497	1.1345757442879294	110	26:14
103.89999999993925	-65802.0171248673	7743.111857293832	299.39954940877215	32.362705817424235	1.1419992086952149	110	26:14
103.99999999993902	-65716.86015418812	7772.759086939626	300.5459059848828	32.362705817424235	1.1419992086952149	110	26:14
104.09999999993879	-65616.80593202554	7655.618796020808	296.01649313833195	32.34716825767501	1.1425477538042434	110	26:13
104.19999999993856	-65694.36466881778	7735.82456845991	299.1177749706007	32.34716825767501	1.1425477538042434	110	26:13
104.29999999993832	-65621.57890639984	7576.925353820865	292.9736879237987	32.34716825767501	1.1425477538042434	110	26:14
104.39999999993809	-65872.00580925474	7687.7796630313205	297.26004344071754	32.34716825767501	1.1425477538042434	110	26:14
104.49999999993786	-65562.90975482028	7485.373435289535	289.4336895793387	32.62591541140438	1.1327861293300534	110	26:13
104.59999999993762	-65645.37504064024	7600.438566230885	293.88286311465964	32.496106473278516	1.1373111564957834	110	26:13
104.69999999993739	-65581.65064524914	7669.465604633189	296.55190168410826	32.58368418896917	1.1342543163748888	110	26:13
104.79999999993716	-65535.782918668294	7699.2569766487395	297.703831750742	32.52655617541617	1.1362464638253893	110	26:13
104.89999999993692	-65601.41223116877	7800.325278127892	301.6117959491235	32.196250713484204	1.147903361904681	110	26:13
104.99999999993669	-65419.96018274408	7676.925055778543	296.8403330477404	32.397353122865525	1.1407778991873883	110	26:13
105.09999999993646	-65546.59069174266	7834.436054055337	302.9307425342798	32.397353122865525	1.1407778991873883	110	26:13
105.19999999993622	-65296.5357105459	7489.588326479704	289.5966649497584	32.45173394253195	1.1388662467214516	110	26:13
105.29999999993599	-65559.94354916853	7781.183298583133	300.87164132445616	32.45173394253195	1.1388662467214516	110	26:13
105.39999999993576	-65532.07596579846	7703.074565686908	297.8514448110878	32.47218669262276	1.1381489267900426	110	26:13
105.49999999993553	-65634.69717959329	7802.076664888769	301.6795160617489	32.20314092747034	1.1476577554336616	110	26:12
105.59999999993529	-65504.55723829809	7675.583614037501	296.7884641014785	32.18159133463511	1.148426255570483	110	26:12
105.69999999993506	-65374.57320411477	7540.7464321044445	291.57477324199823	32.09887948988782	1.1513855007424019	110	26:12
105.79999999993483	-65519.134523069224	7769.355109894777	300.4142858801745	32.2553548714934	1.1457999635092329	110	26:12
105.8999999999346	-65439.85217730462	7680.972869654657	296.99684811208857	32.2553548714934	1.1457999635092329	110	26:12
105.99999999993436	-65613.09170690106	7853.110983079379	303.65283791893734	32.2553548714934	1.1457999635092329	110	26:12
