#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73587.24174378859	7692.3395918270035	300.43052394786037	29.022301231234835	1.0956331879683734	0	--
101.99999999994368	-73455.44098970862	7460.8956142431225	291.3912928244737	29.173573655003192	1.0899520503105398	133	4:18
102.99999999994135	-73336.47416906815	7829.925414406927	305.8040491637	29.297248240052937	1.0853509571825515	133	4:17
103.99999999993902	-73362.63935281057	7617.318038841437	297.5004967172915	29.154349417043573	1.0906707594568152	133	4:17
104.99999999993669	-73381.72865960316	7793.9615676615485	304.39945213675975	29.428042233194894	1.0805270757797232	133	4:17
105.99999999993436	-73234.80758937754	7653.99203163097	298.93282907047126	29.1801109481864	1.08970786562868	133	4:16
106.99999999993203	-73276.08152908782	7674.263396518281	299.72454356793105	29.343075429519573	1.083655886600326	133	4:15
107.9999999999297	-73035.36182045712	7491.255804940319	292.57703454705785	29.63827734513844	1.0728625031026664	133	4:15
108.99999999992737	-73167.91294546018	7594.382989492944	296.60474987586775	29.42089127658119	1.0807897055609283	133	4:14
109.99999999992504	-73397.39484166028	7616.3912342539	297.46429961698055	29.01777139612379	1.0958042223877966	133	4:13
110.99999999992271	-73696.34549183576	7682.689289323647	300.05362360398846	29.28878931843307	1.0856644183699375	133	4:12
111.99999999992038	-73405.38093504778	7544.462037823322	294.6550468645739	29.23509621465225	1.0876583468953878	133	4:12
112.99999999991805	-73549.18443229503	7406.226032336869	289.25612823117405	29.222460630145296	1.0881286426425814	133	4:11
113.99999999991572	-73445.50817343246	7431.6615563208525	290.2495331252475	29.32632837439657	1.0842747177283	133	4:10
114.99999999991338	-73417.40238211371	7401.3253537200435	289.0647282771058	29.41438131564747	1.0810289048384951	133	4:10
115.99999999991105	-73551.50771559865	7611.286640393296	297.2649355886801	29.131528329353213	1.0915251702780218	133	4:09
116.99999999990872	-73437.41894814375	7594.514847132744	296.60989968228733	29.24084174134912	1.0874446331410288	132	4:10
117.9999999999064	-73545.48711746972	7727.413795583909	301.80037525069895	29.307235748580577	1.084981084294049	132	4:09
118.99999999990406	-73529.8568988883	7579.429904052991	296.0207450695621	29.0491551544257	1.094620351301742	132	4:09
119.99999999990173	-73152.93859294459	7698.714833795641	300.6795141623547	29.424385248474547	1.0806613681692727	132	4:08
