#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53733.32784858989	7492.555514985972	294.8294549880499	30.90334512961088	1.0512143373751828	0	--
100.19999999994788	-53962.54515633112	7705.60543790548	303.2128953955278	30.706550458008337	1.0579514464682582	232	12:26
100.29999999994764	-53774.06120029802	7610.477750413684	299.46965396056163	30.56109930129327	1.062986614219265	235	12:16
100.39999999994741	-53895.216286168434	7853.0778341270125	309.01588292318945	30.56109930129327	1.062986614219265	235	12:14
100.49999999994718	-53720.704744583345	7713.622523554321	303.52836492894835	30.56109930129327	1.062986614219265	235	12:13
100.59999999994695	-53383.732241144724	7349.14193319084	289.18618039716125	30.8788553790769	1.052048046285828	234	12:18
100.69999999994671	-53708.00133645118	7632.361395074198	300.330767770864	30.8788553790769	1.052048046285828	234	12:18
100.79999999994648	-53547.84751359737	7643.070252925353	300.7521576047445	30.8788553790769	1.052048046285828	234	12:17
100.89999999994625	-53692.07417724238	7623.836153699392	299.9953024862694	30.864098314935305	1.0525510624549919	234	12:18
100.99999999994601	-53755.36708523409	7678.388474007475	302.14191732717336	30.864098314935305	1.0525510624549919	234	12:17
101.09999999994578	-53858.51581140226	7755.804260868375	305.1882016292407	30.985490361352113	1.0484274766753405	234	12:19
101.19999999994555	-53749.80040879361	7691.79997244528	302.66965512865943	30.985490361352113	1.0484274766753405	233	12:19
101.29999999994531	-53923.329464670736	7822.250511157604	307.80283848039113	30.86232041783278	1.0526116971531891	233	12:19
101.39999999994508	-54054.5193825266	7776.220412999648	305.99157011864025	30.68055979216695	1.0588476772641706	233	12:19
101.49999999994485	-53702.93210466369	7502.6152058531225	295.2253003267702	30.718231899055304	1.0575491317291457	233	12:21
101.59999999994461	-53904.39467858034	7590.83417570444	298.6966861241592	30.70684520859013	1.057941291344792	233	12:20
101.69999999994438	-53895.08246374718	7487.128244831727	294.61589379408235	30.70684520859013	1.057941291344792	234	12:18
101.79999999994415	-53924.59317542458	7456.198630655283	293.3988242278451	30.6422127680414	1.0601727662103477	234	12:17
101.89999999994392	-53979.88955112104	7448.806344425802	293.1079403343866	30.6634860183144	1.059437255558534	234	12:17
101.99999999994368	-54002.799159393064	7542.098140928174	296.77894009710263	30.72898669988814	1.0571790013895492	234	12:17
102.09999999994345	-53983.500565121416	7723.5888559561	303.9205366445091	30.612982443667608	1.0611850554868207	234	12:17
102.19999999994322	-53918.08530184624	7781.482648392036	306.1986372520974	30.560458172888797	1.063008914634661	234	12:16
102.29999999994298	-53941.65439531763	7795.183519235199	306.737761757144	30.567763036367637	1.0627548844333357	235	12:15
102.39999999994275	-53826.09820052973	7588.771844433602	298.6155341055496	30.73097074096364	1.0571107482067716	235	12:15
102.49999999994252	-54011.9174944782	7770.958519928272	305.784516455396	30.77456103367683	1.0556134151694567	235	12:15
102.59999999994228	-53808.48437877998	7593.7052535148705	298.80966203796925	30.71734724903577	1.0575795888142727	234	12:16
102.69999999994205	-53854.74902109348	7802.663286361022	307.03208799346396	30.825521907366944	1.0538682709322333	235	12:15
102.79999999994182	-53966.582307759934	7757.6010336528125	305.2589040137227	30.825521907366944	1.0538682709322333	235	12:15
102.89999999994158	-53785.24373054979	7646.933879212502	300.9041899560884	30.825521907366944	1.0538682709322333	235	12:15
102.99999999994135	-53843.703826367884	7614.81525768171	299.64033336377474	30.657059632971297	1.059659336610421	234	12:15
103.09999999994112	-54104.510615352396	7785.931792833217	306.3737095392673	30.657059632971297	1.059659336610421	234	12:16
103.19999999994089	-54053.39532390036	7642.101913666571	300.71405379152094	30.643478619714838	1.0601289715261053	234	12:16
103.29999999994065	-53947.93141036475	7424.882397973886	292.16654135783267	30.781666005782537	1.0553697602656649	234	12:16
103.39999999994042	-54016.958223593974	7532.191142844087	296.3891031663176	30.825477892517956	1.053869775721647	234	12:16
103.49999999994019	-53913.767496471	7464.281321634067	293.7168753081936	30.825477892517956	1.053869775721647	234	12:16
103.59999999993995	-54012.820540311106	7565.042044860042	297.6817747411705	30.825477892517956	1.053869775721647	234	12:17
103.69999999993972	-53853.713320456096	7385.379224319091	290.6121052064225	30.893075636934604	1.0515637826057496	234	12:17
103.79999999993949	-53876.48396084082	7521.7155643791975	295.9768927951951	30.893075636934604	1.0515637826057496	234	12:17
103.89999999993925	-53934.4026112289	7542.411368207602	296.79126548166556	30.778238570198695	1.0554872852456016	234	12:17
103.99999999993902	-53943.916101116105	7525.051783649773	296.10817186377153	30.877078475971683	1.0521085891717665	234	12:17
104.09999999993879	-54098.18086288401	7738.580623871527	304.5104575006139	30.78328583384282	1.0553142263125685	234	12:18
104.19999999993856	-53797.469957755384	7480.711146255464	294.3633831957878	31.007201972946135	1.0476933552870924	234	12:18
104.29999999993832	-53746.14033506077	7498.323962432799	295.0564413898822	30.975535555800825	1.0487644165047143	234	12:17
104.39999999993809	-53929.254643762135	7712.875178724646	303.4989571696891	30.975535555800825	1.0487644165047143	234	12:16
104.49999999993786	-53604.53134236406	7459.310679201022	293.52128225632447	30.86936037476655	1.052371642259729	234	12:16
104.59999999993762	-53921.778316479875	7809.12106568881	307.28619936518976	30.884805782344102	1.0518453540566461	234	12:16
104.69999999993739	-53638.87178310816	7410.361089948612	291.5951329348664	30.850315471673362	1.0530213055010422	234	12:16
104.79999999993716	-53886.08699123026	7540.20520469298	296.7044537142613	30.63456847201845	1.0604373129255324	234	12:16
104.89999999993692	-53957.42449090988	7601.329113950074	299.10965829592425	30.680320916548624	1.0588559214052378	234	12:15
104.99999999993669	-53949.42295880377	7483.943096594466	294.49055931815224	30.424069416854564	1.0677743015897674	234	12:15
105.09999999993646	-54044.463570706284	7609.270565963649	299.4221516720885	30.44527193076325	1.0670306886066978	234	12:15
