#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55020.06304744986	7760.2045685607645	305.36135220732217	30.205212466629266	1.029991541880328	0	--
100.19999999994788	-54982.70396700132	7794.919135150521	306.7273583353159	30.205212466629266	1.029991541880328	226	12:44
100.29999999994764	-54595.06343263059	7492.118949831334	294.81227630097163	30.183360242205975	1.030737237725544	226	12:44
100.39999999994741	-54662.80693572352	7618.391480041182	299.7810564704705	30.339966462616	1.0254168672091502	230	12:29
100.49999999994718	-54504.85952382258	7616.645556398142	299.71235498202657	30.44260561973269	1.021959609829205	233	12:22
100.59999999994695	-54720.744675238006	7721.4922689974	303.83803667648993	30.622609501368437	1.0159523916450073	234	12:19
100.69999999994671	-54759.70415667392	7575.947034263599	298.1108822834597	30.46753642608889	1.0211233664001271	233	12:20
100.79999999994648	-54680.53679028075	7618.991755679878	299.80467710818823	30.344749395661037	1.0252552412172806	232	12:24
100.89999999994625	-54870.54328390685	7642.48750396347	300.7292266356668	30.344749395661037	1.0252552412172806	232	12:23
100.99999999994601	-54833.75569296087	7516.3502482266085	295.76576946965656	30.344749395661037	1.0252552412172806	232	12:24
101.09999999994578	-54816.47449031644	7502.005990468947	295.20132791317553	30.1778091697074	1.030926837212419	231	12:28
101.19999999994555	-54771.61696600384	7401.083642959951	291.2300686208448	30.203399081315645	1.030053381659691	231	12:26
101.29999999994531	-54808.7156148612	7467.103801082405	293.82793889334874	30.212967924895455	1.029727150231105	231	12:27
101.39999999994508	-55007.82012322842	7608.757418781746	299.4019595088584	30.132265411062683	1.0324850434214061	232	12:25
101.49999999994485	-54988.93333548159	7605.311191254597	299.2663516536264	30.34835279834808	1.0251335078396682	232	12:24
101.59999999994461	-54883.73085073859	7347.6996123706085	289.12942557425794	30.426007497213174	1.0225171134982454	232	12:23
101.69999999994438	-54987.00595117657	7381.59189547187	290.46307513281766	30.28353589492969	1.027327636682454	233	12:21
101.79999999994415	-54958.101601173345	7397.336600957229	291.08262382056665	30.154435443524477	1.0317259435877568	232	12:23
101.89999999994392	-55001.83425162692	7402.193077338289	291.2737244779761	30.480980169639835	1.0206729963465606	232	12:22
101.99999999994368	-55026.919037616026	7399.445592269948	291.1656118956045	30.334611306305398	1.025597890382712	232	12:24
102.09999999994345	-54974.12512059373	7435.189499667959	292.5721222265886	30.334611306305398	1.025597890382712	232	12:23
102.19999999994322	-54963.398365858215	7355.987752004727	289.45556098777666	30.419169129101512	1.0227469800140891	232	12:22
102.29999999994298	-55046.63737393555	7411.4536702256355	291.6381255889697	30.344166364162373	1.0252749404270933	232	12:23
102.39999999994275	-55018.153721860435	7459.308176825614	293.521183788722	30.344166364162373	1.0252749404270933	233	12:21
102.49999999994252	-54971.852424429206	7343.167037076313	288.95107031201974	30.30242979822751	1.0266870864311406	233	12:20
102.59999999994228	-54978.61853250748	7312.553246627881	287.74642829969474	30.294695017098483	1.026949218131	233	12:20
102.69999999994205	-55072.216060506034	7425.666948282092	292.19741313973884	30.294695017098483	1.026949218131	233	12:20
102.79999999994182	-55018.07125445921	7382.224733866835	290.48797710367523	30.23368385446575	1.0290215876796314	233	12:21
102.89999999994158	-54958.02112712833	7312.404587500674	287.74057861471533	30.504344847424672	1.0198912160525533	233	12:20
102.99999999994135	-54899.65819391154	7374.792340304495	290.19551500061067	30.361049824357046	1.0247047958258546	233	12:20
103.09999999994112	-54927.762645716895	7419.762899951841	291.96509089028086	30.361049824357046	1.0247047958258546	233	12:20
103.19999999994089	-54873.41980604103	7479.066254859574	294.29865729114886	30.361049824357046	1.0247047958258546	233	12:19
103.29999999994065	-54935.17937460446	7664.998331010833	301.61501985487354	30.496826312638223	1.0201426549238533	233	12:20
103.39999999994042	-54926.29999319883	7779.096851284339	306.104756965249	30.38989686228743	1.0237321140741993	233	12:19
103.49999999994019	-54596.4988615335	7530.230293933644	296.31194444331265	30.46812320815048	1.0211037007032941	233	12:19
103.59999999993995	-54616.8502850692	7461.466571823532	293.606115881599	30.46812320815048	1.0211037007032941	233	12:19
103.69999999993972	-54698.60430909452	7623.732407228618	299.99122009870825	30.49122337750366	1.0203301119193557	233	12:19
103.79999999993949	-54599.211864559096	7433.771302220585	292.5163166500215	30.645699180850606	1.0151869330090728	233	12:19
103.89999999993925	-54638.9906016555	7550.649777569071	297.1154440262426	30.645699180850606	1.0151869330090728	233	12:19
103.99999999993902	-54470.02011870989	7484.010262513346	294.49320227371226	30.645699180850606	1.0151869330090728	233	12:19
104.09999999993879	-54847.142844054266	7762.000308662395	305.43201395609464	30.320246492269487	1.0260837875859135	234	12:18
104.19999999993856	-54696.49029546359	7555.514135435	297.30685481734184	30.38686267579101	1.0238343356885073	234	12:17
104.29999999993832	-54844.37140283792	7588.5113330852955	298.6052830745515	30.309790515445634	1.0264377559941367	233	12:18
104.39999999993809	-54810.321818853525	7595.844384546255	298.8938361004596	30.309790515445634	1.0264377559941367	234	12:17
104.49999999993786	-54768.2840402576	7521.4022875353385	295.9645654602891	30.28942839086115	1.02712778068513	234	12:17
