#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59328.16312706334	7710.912196415777	303.819678752041	31.412451632689887	1.0949661349584037	0	--
101.99999999994368	-59170.96718976411	7396.581517777328	291.434653041304	31.70086563791138	1.0850041493087883	136	4:12
102.99999999994135	-59220.59453243294	7132.219020304586	281.0184367739745	31.137904676769576	1.104620593802352	136	4:12
103.99999999993902	-59326.14772094821	7162.2385646499715	282.2012447332633	31.31411914447726	1.0984045438135992	136	4:11
104.99999999993669	-59510.03535297653	7426.927517259888	292.63032374528206	31.062943450951078	1.1072862688664853	136	4:10
105.99999999993436	-59292.7704123733	7613.08157206234	299.9650286009228	31.417345897510447	1.0947955586706575	136	4:09
106.99999999993203	-59462.68960331238	7389.646437483816	291.1614021193348	31.592987558028533	1.0887090273003794	136	4:08
107.9999999999297	-58753.12519555696	7414.695333174603	292.14836024413427	31.12838515541473	1.1049584031451496	137	4:08
108.99999999992737	-59305.04815665129	7561.416598042848	297.9293633761741	31.282209881718863	1.0995249659108899	136	4:07
109.99999999992504	-59283.40705990602	7511.1810047040635	295.950017555429	31.208526414091768	1.102120949173794	136	4:06
110.99999999992271	-59048.305213453656	7446.678542626592	293.408539088562	31.399912070103618	1.0954034099529482	136	4:06
111.99999999992038	-58998.66985991964	7542.9130423874885	297.2002999149671	31.55500915788745	1.0900193557768867	136	4:05
112.99999999991805	-58969.73716535038	7507.796619166729	295.8166684910727	31.705252804055814	1.0848540135095301	137	4:04
113.99999999991572	-59131.675620193506	7510.968779865706	295.9416556287762	31.714968369496127	1.0845216792615928	137	4:04
114.99999999991338	-59162.47671657	7380.741397273163	290.81053228874174	31.595597432528937	1.0886190972417764	137	4:03
115.99999999991105	-58861.14388254468	7320.225281548826	288.42612090259786	31.407920427048353	1.0951241051984115	137	4:02
116.99999999990872	-59109.69602488945	7557.2020545633095	297.76330504047746	31.177509960525107	1.103217376800252	137	4:02
117.9999999999064	-59203.814717390866	7368.934380920104	290.34532093319365	31.492907909745163	1.0921687782019924	137	4:01
118.99999999990406	-59336.46377848432	7485.462119223463	294.93666098677187	31.28274775120631	1.0995060608922342	137	4:01
119.99999999990173	-58981.69176893681	7451.029746819557	293.5799820289582	31.393370301841284	1.09563167073517	137	4:00
120.9999999998994	-59108.47830220367	7571.634834828455	298.3319748102737	31.451258948631256	1.0936150699083897	137	3:59
121.99999999989707	-58822.10009307595	7567.664565577921	298.17554118769704	31.652954797151846	1.086646443412265	137	3:59
122.99999999989474	-59143.46039908979	7658.988762678486	301.7738298879987	31.512888567004076	1.0914762916982643	137	3:58
123.99999999989241	-59101.432176265545	7653.9271404331275	301.5743955791418	31.539669745955294	1.0905494899237236	137	3:57
124.99999999989008	-59011.73309378102	7654.134073062234	301.5825489860665	31.73290586507645	1.083908637300947	137	3:57
125.99999999988775	-59133.73851866953	7497.827824758546	295.4238854016676	31.732932922897714	1.0839077130811072	137	3:56
126.99999999988542	-58924.80918767091	7332.861279875318	288.9239951948315	31.728765050920522	1.0840500945628941	137	3:55
127.99999999988309	-58925.900636203616	7435.394430877023	292.96393083477466	31.819841242822548	1.0809472772455357	137	3:55
128.99999999988785	-59366.50885235742	7682.7816148578995	302.71129831217615	31.236152083267633	1.101146218718759	137	3:54
