#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66788.3980861908	7714.516066918977	295.72685749268334	34.64693486751489	1.3210121861793693	0	--
100.19999999994788	-66707.62668245548	7761.242153497369	297.51804680733306	34.62827896380091	1.3217238783826148	110	26:17
100.29999999994764	-66756.59520448369	7716.2242798978405	295.79233981870163	34.91181668713267	1.3109894447463395	110	26:12
100.39999999994741	-66766.49850783809	7793.572969797338	298.75741044617007	35.21984897653609	1.2995235500368545	110	26:04
100.49999999994718	-66559.09444967582	7590.6213412874995	290.9774995870036	35.258167026716805	1.2981112472202163	111	25:57
100.59999999994695	-66517.21271289903	7610.368575470957	291.7344864749158	35.31577639526049	1.2959936845645117	111	25:57
100.69999999994671	-66366.25751132125	7540.974262790616	289.07433749877686	35.339864517982214	1.2951103179940346	111	25:56
100.79999999994648	-66734.0882241232	7876.471153230952	301.935214350656	35.18709461181188	1.300733228437279	111	25:58
100.89999999994625	-66654.5371336269	7722.150904207584	296.0195299583626	35.243908295166634	1.2986364279022609	111	25:58
100.99999999994601	-66945.61501744401	7972.9605839065625	305.6340226579349	35.43804389204956	1.2915222779555906	111	25:59
101.09999999994578	-66724.03869406009	7688.689658089233	294.73683262822135	35.02191273517445	1.3068681747865154	111	25:58
101.19999999994555	-66948.08715746916	7950.116986741811	304.758340353982	35.02191273517445	1.3068681747865154	111	25:59
101.29999999994531	-66626.5106350841	7587.241923279118	290.8479535909743	35.06046323539982	1.3054312165373223	111	26:02
101.39999999994508	-66844.36477842272	7769.699212387512	297.84223816652104	35.47048116047149	1.2903411985500584	111	26:01
101.49999999994485	-66762.30676377553	7706.429827808596	295.41688107156966	35.46788884748172	1.2904355083147199	111	26:01
101.59999999994461	-66830.50223162572	7881.782265591449	302.1388095670682	35.46995613840395	1.2903602980268454	111	26:00
101.69999999994438	-66783.72283189878	7725.352768499406	296.14226964247564	35.42989845943394	1.2918192025346633	111	25:59
101.79999999994415	-66781.2385153166	7734.565704557742	296.4954366597168	35.13906931469432	1.302510967602962	111	26:00
101.89999999994392	-66931.4377809593	7638.095758945381	292.79737528931287	35.17360654630037	1.301232022184092	111	25:59
101.99999999994368	-66812.25359067976	7603.1384462019705	291.4573280129415	35.3955846454332	1.29307154076505	111	25:58
102.09999999994345	-66817.96435165973	7620.316313026323	292.1158212392603	35.47802504746963	1.2900668262258415	111	25:57
102.19999999994322	-66754.04376775329	7432.231918935075	284.9058282435189	35.364986278437705	1.294190327500728	111	25:57
102.29999999994298	-66971.83781524558	7671.356066548537	294.07236987891514	35.25221679014072	1.2983303559664552	111	25:57
102.39999999994275	-66781.39173519271	7532.4770655459	288.74860748319617	35.25221679014072	1.2983303559664552	111	25:56
102.49999999994252	-66841.42391554933	7480.86827596747	286.77024551873325	35.20368215147122	1.3001203390264473	111	25:56
102.59999999994228	-66875.30208270793	7560.673248459738	289.8294748369054	35.20368215147122	1.3001203390264473	111	25:56
102.69999999994205	-66802.41409794454	7472.321974294861	286.442633142934	35.20368215147122	1.3001203390264473	111	25:56
102.79999999994182	-66900.12628762281	7660.420901969133	293.6531832664068	35.04244396950614	1.306102485704997	111	25:56
102.89999999994158	-66892.4952131215	7615.020334446972	291.9128061584653	35.04244396950614	1.306102485704997	111	25:56
102.99999999994135	-66831.36922662146	7555.229226574989	289.6207846909348	34.92407246402932	1.3105293840198815	111	25:56
103.09999999994112	-67027.62246966234	7828.263959839771	300.08724855650223	34.62435582317218	1.3218736373752074	111	25:55
103.19999999994089	-66727.09620645418	7698.4519236326705	295.11105754215333	34.50810997069725	1.326326571134005	111	25:55
103.29999999994065	-66915.92084268003	7940.334407428779	304.38333673569656	34.53033135542693	1.3254730371000856	111	25:58
103.39999999994042	-66588.65527565952	7563.22866653946	289.92743376935704	34.63596516818455	1.3214305693953048	111	25:58
103.49999999994019	-66797.96752856617	7888.129201345715	302.3821118492899	34.63596516818455	1.3214305693953048	111	25:58
103.59999999993995	-66600.53579371845	7660.055706899905	293.63918394496426	34.61469213951945	1.322242676296859	111	25:58
103.69999999993972	-66862.64049656602	7870.818577471561	301.71852953834065	34.61469213951945	1.322242676296859	111	25:58
103.79999999993949	-66851.6768909246	7694.252758136164	294.95008749482935	34.72641852587896	1.3179885838109644	111	25:59
103.89999999993925	-66647.79967662418	7638.842972629009	292.82601884292245	34.59442922145578	1.323017150557977	111	25:59
103.99999999993902	-66891.7215668605	7806.16783774018	299.24021982591114	34.59442922145578	1.323017150557977	111	25:59
104.09999999993879	-66953.25607495283	7773.374037594522	297.983108248439	34.59442922145578	1.323017150557977	111	25:59
104.19999999993856	-66736.8585104348	7512.8140764034815	287.9948500293832	34.46058343803196	1.3281557828541488	111	25:59
104.29999999993832	-66749.1205951949	7461.989889294566	286.04656487345596	34.46058343803196	1.3281557828541488	111	26:00
104.39999999993809	-66811.37633807783	7526.4809664436625	288.5187541094605	34.52548941334134	1.3256589247961243	111	25:59
104.49999999993786	-66767.03348941269	7585.913757145261	290.79703991167327	34.52548941334134	1.3256589247961243	111	25:59
104.59999999993762	-66673.90452359032	7625.724174492705	292.32312521832216	34.4167610732125	1.329846904430915	111	25:59
104.69999999993739	-66763.01953873411	7728.5948550549365	296.2665511995389	34.417362920195686	1.3298236497629325	111	25:59
104.79999999993716	-66743.8744274618	7631.956885643096	292.5620488353289	34.2943107731614	1.334595218329004	111	25:59
104.89999999993692	-66478.47730019121	7656.230909086029	293.49256484037875	34.2312885977802	1.3370523006463169	111	25:59
104.99999999993669	-66586.41411038826	7802.133186974481	299.08555625639224	34.32286541500368	1.3334849121816872	111	25:59
105.09999999993646	-66653.49556404853	7811.620343173548	299.4492351786934	34.373398189372956	1.3315245388772827	111	25:59
105.19999999993622	-66746.95462703268	7816.472606266088	299.6352409506223	34.373398189372956	1.3315245388772827	111	25:59
105.29999999993599	-66683.61574553483	7959.810715865354	305.1299380052441	34.32475878780107	1.3334113564118109	110	25:59
105.39999999993576	-66540.42741107417	7839.610080480001	300.522188683992	34.32475878780107	1.3334113564118109	110	25:59
105.49999999993553	-66307.03613601162	7562.060325092725	289.8826467805784	34.29522930963538	1.334559473579349	111	25:59
105.59999999993529	-66566.2067217223	7808.709653208826	299.33765731834086	34.29522930963538	1.334559473579349	110	25:59
105.69999999993506	-66706.53887233362	7778.089141524578	298.1638561859495	34.29522930963538	1.334559473579349	110	25:59
105.79999999993483	-66567.37663720347	7583.930882154462	290.7210287419844	34.14221589915832	1.3405405000346902	110	25:59
105.8999999999346	-66814.10796113001	7810.439384528477	299.40396452452586	34.38060747059169	1.3312453310459895	110	25:59
105.99999999993436	-66866.20729830564	7813.639787324784	299.5266481839353	34.57680517609776	1.3236915018796835	110	25:59
