#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66550.17093723139	7518.184762407266	291.0767059459391	34.74978053735805	1.3078228527370739	0	--
101.99999999994368	-66322.59595635484	7505.652736503479	290.5915115892982	34.49535117947923	1.3174690374333784	137	4:10
102.99999999994135	-66488.46063919793	7710.435707223583	298.5199616653171	34.87916061013278	1.3029716403539864	137	4:10
103.99999999993902	-66491.58255508848	7711.3626335410045	298.5558488731546	34.92947519137413	1.3010947592358308	137	4:09
104.99999999993669	-66284.98264204938	7588.3555001699915	293.79346109990934	34.87166773073165	1.3032516100256306	137	4:08
105.99999999993436	-66169.50093983731	7564.843224637596	292.8831515068964	34.75920704812092	1.307468178184798	137	4:07
106.99999999993203	-66434.29428065359	7843.34461779872	303.665710154303	34.74818761893914	1.3078828056512701	137	4:07
107.9999999999297	-66441.31371197847	8033.921269153947	311.04414333461835	34.49255156599368	1.3175759707832335	137	4:06
108.99999999992737	-66444.74499326415	7602.504238606189	294.34124867196954	34.66929827969377	1.3108588684926876	137	4:06
109.99999999992504	-66529.89642955115	7697.385524170129	298.0147061528183	34.64587129492389	1.3117452503211664	137	4:05
110.99999999992271	-66348.24376109178	7725.30677352221	299.0957151389152	34.82095713159125	1.3051495667568414	137	4:04
111.99999999992038	-66529.68077065912	7762.6543488072675	300.5416771008238	35.124273562470265	1.29387891919034	137	4:04
112.99999999991805	-66114.17715539577	7527.249659345067	291.4276657086717	34.85255747617742	1.3039662052180445	137	4:03
113.99999999991572	-66143.49833078007	7338.1841297779065	284.10773765509293	34.863370836888954	1.3035617619128161	137	4:03
114.99999999991338	-66243.87756493577	7752.156734407628	300.1352477410379	34.87611487889448	1.3030854288720433	137	4:02
115.99999999991105	-66092.05021582285	7645.460780716839	296.00436938149466	34.80955669806123	1.3055770146273098	137	4:01
116.99999999990872	-66128.61888155568	7769.1529719367445	300.79328009722406	34.92831247976506	1.3011380707465698	137	4:01
117.9999999999064	-66185.05100643521	7823.969251948705	302.9155666228059	35.19370253753697	1.2913263975531526	137	4:00
118.99999999990406	-66314.07761753883	8035.994252862958	311.12440170662796	35.03777664084319	1.2970730871484082	137	3:59
119.99999999990173	-66421.04427042851	7818.544924004306	302.70555641955565	35.16701205533557	1.2923064672894116	137	3:59
120.9999999998994	-66236.24029130058	7354.935636425369	284.75629492372457	35.29632476289082	1.2875719333287525	137	3:58
121.99999999989707	-66396.34171877571	7695.415497415313	297.9384338987385	34.739171236334066	1.3082222602599634	137	3:57
122.99999999989474	-66653.20792895349	7697.354889147307	298.0135200764166	34.62518984958217	1.3125287489189974	137	3:57
123.99999999989241	-66420.51127395965	7815.445891158552	302.58557316550326	34.6559322780851	1.3113644368209154	137	3:56
124.99999999989008	-66598.19067292151	7626.288855202136	295.2621023181253	34.341801838687076	1.3233597155976229	137	3:55
125.99999999988775	-66638.57886184775	7589.922878523959	293.8541442757905	34.46514032774847	1.3186238814691569	137	3:55
126.99999999988542	-66558.54074569276	7725.932784201737	299.1199519902619	34.82603143872111	1.3049594006805316	137	3:54
127.99999999988309	-66709.41395937285	7640.377605649926	295.8075673739647	34.92153152053253	1.301390721871233	137	3:54
128.99999999988785	-66590.41966824947	7682.7604584454	297.4484769246297	34.724464547179146	1.3087763254810714	137	3:53
129.99999999989262	-66797.97079932294	7720.762018600804	298.9197587965718	34.61945082546082	1.3127463327907922	137	3:52
130.9999999998974	-66702.97984211304	7556.615786984213	292.56461511464164	34.72568816460719	1.3087302085686092	137	3:52
131.99999999990217	-66490.05425603798	7527.5029292047175	291.43747139432486	34.529634715884505	1.3161609582115936	137	3:51
132.99999999990695	-66534.74760727677	7667.489473667275	296.85724006543546	34.51096089990648	1.316873130428484	137	3:51
133.99999999991172	-66372.41253524338	7468.307780534629	289.1456510377642	34.633417409829995	1.3122169428609656	137	3:50
134.9999999999165	-66700.22945627032	7833.766122804294	303.2948657471745	34.19180291658085	1.329165274648801	137	3:49
135.99999999992127	-67073.90925775192	7853.381815433251	304.05431385542465	34.505363449093394	1.3170867532348491	137	3:49
