#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-77921.57253876363	7591.92606964474	291.027169924629	30.625174878030233	1.2838726508909706	230	12:30
102.59999999994228	-78135.51236950402	7644.5034279862575	293.0426584396483	30.625174878030233	1.2838726508909706	229	12:32
102.69999999994205	-77987.41381300121	7628.840946572051	292.4422564338649	30.563533938573883	1.286461982232768	230	12:31
102.79999999994182	-77975.17719435718	7603.14410610571	291.45719958685146	30.563533938573883	1.286461982232768	230	12:29
102.89999999994158	-78083.23011988791	7874.5326482879855	301.86054633400624	30.563533938573883	1.286461982232768	230	12:29
102.99999999994135	-78150.32482477624	7817.85831605091	299.68800535204485	30.547742440687838	1.2871270121187686	231	12:27
103.09999999994112	-77994.91578897578	7709.393762599613	295.53014979095315	30.455562325936654	1.2910227706145958	231	12:26
103.19999999994089	-78013.23869581072	7647.375134226675	293.15274177454074	30.455562325936654	1.2910227706145958	232	12:25
103.29999999994065	-78122.31605508574	7977.969412019818	305.82566774573866	30.455562325936654	1.2910227706145958	232	12:24
103.39999999994042	-78022.43053757775	7805.505253029371	299.2144658393995	30.455562325936654	1.2910227706145958	232	12:25
103.49999999994019	-77877.66670677581	7700.20994370014	295.1780993627883	30.63009799336083	1.2836662965681245	231	12:25
103.59999999993995	-78025.30748475992	7719.707646463174	295.92551987282803	30.710405384235784	1.2803095225450627	231	12:26
103.69999999993972	-78042.45931527735	7701.631740264681	295.23260218942164	30.77746543002249	1.2775198966287167	232	12:24
103.79999999993949	-78072.94410256133	7681.47330688273	294.45985338187984	30.77746543002249	1.2775198966287167	232	12:23
103.89999999993925	-78082.80735920611	7546.433617891675	289.2832726098798	30.614863696079738	1.2843050632197017	232	12:24
103.99999999993902	-78100.39503973396	7522.7800660515895	288.3765427250605	30.693711473032966	1.2810058662733297	232	12:24
104.09999999993879	-78058.53537084046	7543.876766194066	289.18525883753193	30.697474574615324	1.2808488320133726	232	12:22
104.19999999993856	-78022.62444493419	7625.349339136268	292.30840994732097	30.6236301593978	1.2839374120572722	232	12:22
104.29999999993832	-78011.91153202558	7625.260668285471	292.3050108590625	30.814870396440934	1.2759691651728478	232	12:22
104.39999999993809	-77893.90714025544	7643.518559217877	293.00490470393225	30.814870396440934	1.2759691651728478	232	12:22
104.49999999993786	-77988.3405269864	7715.061568107736	295.7474181602155	30.829879917625686	1.2753479598270299	232	12:21
104.59999999993762	-78026.07504482547	7640.956045678895	292.90667389184296	30.77760593571132	1.2775140645047547	232	12:21
104.69999999993739	-78310.76907386835	7994.528909944466	306.46045577873235	30.77760593571132	1.2775140645047547	232	12:21
104.79999999993716	-78097.57095694065	7774.999863479819	298.0450791637901	30.77760593571132	1.2775140645047547	233	12:21
104.89999999993692	-78080.11492802229	7758.86524543841	297.4265783797557	30.775243385105053	1.2776121365683888	232	12:21
104.99999999993669	-77865.77462048244	7675.7382122046	294.240005564855	30.775243385105053	1.2776121365683888	232	12:22
105.09999999993646	-77894.22959188317	7827.291153354356	300.04960159515866	30.8595501601974	1.2741217629727342	232	12:21
105.19999999993622	-78006.18377711737	7824.238870394724	299.93259607331845	30.7397131169272	1.2790888550291917	233	12:20
105.29999999993599	-77817.70991104134	7763.987031555572	297.622915765679	30.7397131169272	1.2790888550291917	233	12:19
105.39999999993576	-77911.11530173683	7802.512526160042	299.0997433272006	30.7397131169272	1.2790888550291917	233	12:20
105.49999999993553	-77907.97057133235	7850.579920206539	300.9423478950897	30.7397131169272	1.2790888550291917	233	12:19
105.59999999993529	-78008.4413149436	7934.682302221034	304.16630950866005	30.77397867305481	1.2776646423389884	233	12:19
105.69999999993506	-77833.33990451362	7712.364037710095	295.6440116425269	30.77397867305481	1.2776646423389884	233	12:19
105.79999999993483	-77790.59188997751	7783.531973432475	298.37214712918234	30.438625355152926	1.2917411346895793	233	12:19
105.8999999999346	-77773.97219053633	7839.377577894472	300.5129198488073	30.68151542726236	1.2815150720918793	233	12:19
105.99999999993436	-77781.72708881341	7803.6347017340795	299.142760550824	30.68095141082453	1.281538630538823	233	12:19
106.09999999993413	-77565.71709067098	7679.389048072237	294.37995587794694	30.76859071474004	1.2778883771176464	233	12:18
106.1999999999339	-77580.77153514783	7598.823374608317	291.2915696468131	30.76859071474004	1.2778883771176464	233	12:18
106.29999999993366	-77700.4819342219	7718.026390549923	295.86107099044114	30.660953704766204	1.2823744764515976	233	12:18
106.39999999993343	-77680.12170835055	7557.356438308793	289.7019855273171	30.658964329205368	1.2824576861913626	233	12:18
106.4999999999332	-77893.85329068941	7579.184644839564	290.5387430395616	30.658964329205368	1.2824576861913626	233	12:18
106.59999999993296	-78081.4909963053	7750.135803678567	297.09194594167826	30.658964329205368	1.2824576861913626	233	12:18
106.69999999993273	-77932.68528014561	7687.723675873098	294.69945360737796	30.548082061061468	1.2871127023969375	233	12:19
106.7999999999325	-78152.56658373296	7978.110529172191	305.83107729861183	30.307766906519458	1.2973184258652333	233	12:18
106.89999999993226	-77899.92346644259	7773.392254868418	297.98345346034796	30.307766906519458	1.2973184258652333	233	12:18
106.99999999993203	-77809.50070048083	7631.842563791163	292.5573197467136	30.60168539150914	1.2848581361327827	233	12:18
107.0999999999318	-77983.10065921466	7744.045449378876	296.8584796829953	30.48276183069585	1.2898708021614549	233	12:18
107.19999999993156	-77941.79959552706	7650.633187525874	293.27763524985005	30.580076203922715	1.2857660717540182	233	12:17
107.29999999993133	-77890.53257204301	7666.994351331654	293.9048203877702	30.580076203922715	1.2857660717540182	233	12:17
107.3999999999311	-78099.83737379298	7728.857950011576	296.2762855311357	30.580076203922715	1.2857660717540182	233	12:18
107.49999999993086	-78126.91842805123	7821.132589824639	299.8135206193414	30.56686889092572	1.2863216247290765	233	12:18
107.59999999993063	-78051.98589634459	7663.7290952536205	293.7796508027727	30.561888416607697	1.2865312482879794	233	12:18
107.6999999999304	-78044.23313215631	7818.479556516254	299.7118198429676	30.73268655821324	1.2793812991317668	233	12:18
107.79999999993017	-77871.56013156933	7694.277082240318	294.95067039886436	30.73268655821324	1.2793812991317668	233	12:18
107.89999999992993	-77976.22395967253	7918.031212363732	303.52801041131937	30.73268655821324	1.2793812991317668	233	12:18
107.9999999999297	-77677.55750553313	7655.503776586933	293.4643433048684	30.61347053331481	1.2843635095820944	233	12:18
108.09999999992947	-77862.95808248542	7694.238882808519	294.94920607052035	30.713891185900593	1.2801642167927518	233	12:17
108.19999999992923	-77824.44034514134	7709.514003538901	295.53475907981465	30.713891185900593	1.2801642167927518	233	12:17
108.299999999929	-77567.46772300807	7430.739695216153	284.8482880506438	30.713891185900593	1.2801642167927518	233	12:17
108.39999999992877	-77970.41402430774	7799.630939132772	298.98928122446875	30.84245575871468	1.2748279437361767	233	12:17
108.49999999992853	-77828.81183619169	7696.005682084576	295.0169341527512	30.776264902433944	1.2775697304173743	233	12:17
108.5999999999283	-77819.95646765438	7660.637633528891	293.6611434110482	30.814223113587524	1.2759959681514286	233	12:18
108.69999999992807	-77747.55719556147	7640.000022917669	292.87002593241465	30.814223113587524	1.2759959681514286	233	12:18
108.79999999992783	-77715.26454378161	7689.944424566853	294.78458328350075	30.8066733474638	1.27630867543487	233	12:18
108.8999999999276	-77550.13096842243	7661.329287887934	293.687657132182	30.846098059397036	1.274677412324378	233	12:18
108.99999999992737	-77771.35208529758	8020.962600324475	307.47375886300716	30.954499881151683	1.270213526486261	233	12:18
109.09999999992714	-77699.56582996133	7796.871592665077	298.8835050635883	30.86071027293078	1.2740738663148794	233	12:19
109.1999999999269	-77712.85815646139	7734.520560717602	296.4933547640342	30.86071027293078	1.2740738663148794	233	12:18
109.29999999992667	-77746.78448554262	7752.613380235196	297.18692079877417	30.705126132317133	1.2805296511475062	233	12:18
109.39999999992644	-77774.91912585721	7849.854235416642	300.9145296591475	30.705126132317133	1.2805296511475062	233	12:18
109.4999999999262	-77569.51334988559	7603.060723299884	291.45400320930804	30.940323727784648	1.2707955094648098	233	12:17
109.59999999992597	-77601.89681793941	7796.74909676749	298.87880933366745	30.940323727784648	1.2707955094648098	233	12:17
109.69999999992574	-77734.59298286098	8013.613609203278	307.1920443062289	30.785690152573064	1.277178593684052	233	12:17
109.7999999999255	-77365.52141224509	7880.0984727791	302.0739053861212	30.785690152573064	1.277178593684052	233	12:17
109.89999999992527	-77328.04839007373	7698.030935947689	295.0945697744306	30.785690152573064	1.277178593684052	233	12:17
109.99999999992504	-77496.07161108265	7850.666369046255	300.94566180527994	30.692058372277124	1.2810748623549901	233	12:17
110.0999999999248	-77427.70697896136	7836.31225800671	300.39541457232474	30.692058372277124	1.2810748623549901	233	12:17
110.19999999992457	-77476.01142945484	8027.273586871312	307.7156827881494	30.76152894801349	1.2781817354106308	233	12:17
110.29999999992434	-77257.88428120039	7878.598201378613	302.01639432294735	30.930604607843094	1.2711948231586179	233	12:16
110.3999999999241	-77242.81311656837	7905.043075396017	303.0301261182385	30.909231997276052	1.2720738081787766	233	12:16
110.49999999992387	-77027.1943335936	7848.7699138651815	300.87296352302934	30.92276283769009	1.271517188196801	233	12:16
110.59999999992364	-77439.33912578691	8193.74751647332	314.0972566014165	30.64617864624004	1.2829927316070202	233	12:16
110.6999999999234	-77515.18391328194	8150.02997944273	312.4213984645784	30.64617864624004	1.2829927316070202	233	12:16
110.79999999992317	-77378.38401157284	7985.97900007797	306.13270547548507	30.47823639196084	1.2900623234560662	233	12:16
110.89999999992294	-77567.64144419227	8012.839732719145	307.16237870082364	30.50591638433532	1.2888917664130988	233	12:16
110.99999999992271	-77416.52385089919	7756.147763905279	297.32240705976994	30.50591638433532	1.2888917664130988	233	12:16
111.09999999992247	-77582.28630082955	7786.810323159453	298.49781864314514	30.565050529522576	1.2863981499614554	233	12:16
111.19999999992224	-77607.19928364971	7728.037713867502	296.244842785054	30.57621014977605	1.2859286439377189	233	12:16
111.29999999992201	-77693.98736696603	7926.969935663806	303.87066540043486	30.57621014977605	1.2859286439377189	233	12:16
111.39999999992177	-77676.93417319603	7859.443173671082	301.2821098406682	30.57621014977605	1.2859286439377189	233	12:17
111.49999999992154	-77595.26265097022	7685.656956747293	294.6202284657348	30.75957278742549	1.278263021608992	233	12:16
111.59999999992131	-77469.76954264587	7736.4901042109495	296.56885479705016	30.686347807139114	1.2813132635324167	233	12:16
111.69999999992108	-77498.73618487237	7778.405251167785	298.17562052210064	30.610841186301847	1.2844738311945232	233	12:16
111.79999999992084	-77586.04754642714	7851.554461859674	300.9797057535151	30.610841186301847	1.2844738311945232	233	12:16
111.89999999992061	-77662.932640877	7913.1635180524945	303.3414133229834	30.610841186301847	1.2844738311945232	233	12:16
111.99999999992038	-77662.58627410603	7872.739298427856	301.79180046771484	30.610841186301847	1.2844738311945232	233	12:16
112.09999999992014	-77426.26259455591	7830.450708139105	300.17071925078284	30.437823383617076	1.2917751693052828	233	12:16
112.19999999991991	-77712.8585733737	7961.3774224123745	305.18963418395515	30.42070877824198	1.2925019183898343	233	12:16
112.29999999991968	-77553.12339824912	7776.751075116892	298.1122097130079	30.623766336255	1.283931702682413	233	12:16
112.39999999991944	-77577.41261256611	7666.044314026729	293.86840187346456	30.623766336255	1.283931702682413	233	12:16
112.49999999991921	-77750.11760084276	7859.911864848272	301.30007654182083	30.623766336255	1.283931702682413	233	12:16
112.59999999991898	-77637.09775589374	7668.857852627223	293.97625542325727	30.886531810105847	1.2730087242035832	233	12:16
112.69999999991875	-77634.42361874797	7633.780729465256	292.6316169495317	30.844801243706957	1.2747310039055018	233	12:16
112.79999999991851	-77869.15816743515	7906.328775737802	303.0794118631744	30.844801243706957	1.2747310039055018	233	12:16
112.89999999991828	-77964.7523396292	7986.524690441794	306.15362384597256	30.79534009283929	1.276778380629051	233	12:16
112.99999999991805	-77584.03639312717	7671.427491735874	294.0747593853162	30.883218085885357	1.273145316181484	233	12:16
113.09999999991781	-77745.68547975787	7857.37818927937	301.20295119792786	30.683045473921116	1.2814511678143243	233	12:16
113.19999999991758	-77773.93044324464	7965.672084124078	305.3542647707489	30.683045473921116	1.2814511678143243	233	12:16
113.29999999991735	-77653.59486318188	7757.175786442993	297.3618150422799	30.683045473921116	1.2814511678143243	233	12:16
113.39999999991711	-77713.24671041363	7837.0599339403425	300.424075811777	30.769891067380776	1.2778343728469745	233	12:16
113.49999999991688	-77615.49748151907	7615.355859691279	291.9253221756679	30.849229009191443	1.2745480427709002	233	12:16
113.59999999991665	-77710.34653146996	7741.450900664987	296.75902084178585	30.849229009191443	1.2745480427709002	233	12:16
113.69999999991641	-77673.83043047943	7675.261202853577	294.22171999671554	30.738958745988107	1.2791202454047967	233	12:16
113.79999999991618	-77858.48166906266	7888.084207965632	302.3800287453036	30.784049871997798	1.2772466461738017	233	12:16
113.89999999991595	-77537.716368759	7637.956170285986	292.7916773497644	30.792090344826107	1.2769131297792145	233	12:16
113.99999999991572	-77490.42361661114	7501.2513380484925	287.5512653546881	30.792090344826107	1.2769131297792145	233	12:16
114.09999999991548	-77630.05053766142	7595.631717493729	291.169221387767	30.868892347033288	1.273736161719941	233	12:16
114.19999999991525	-77671.27635474555	7634.947400111546	292.6763398371506	30.868892347033288	1.273736161719941	233	12:16
114.29999999991502	-77715.18227678892	7717.422554603735	295.8379236804034	30.62490569392883	1.2838839357618304	233	12:16
114.39999999991478	-77881.40489665858	7743.6834441047085	296.8446026550222	30.682929405185003	1.2814560153442156	233	12:16
114.49999999991455	-77787.12282117305	7785.596492028283	298.45128791620834	30.65782947856859	1.2825051584993037	233	12:16
114.59999999991432	-77653.77422121403	7706.746478128611	295.4286693892061	30.65782947856859	1.2825051584993037	233	12:16
114.69999999991408	-77808.7702385587	7770.381985019043	297.86805845953575	30.65782947856859	1.2825051584993037	233	12:16
114.79999999991385	-77644.50791100919	7580.298697225553	290.5814488707391	30.659575113865063	1.2824321377133252	233	12:15
114.89999999991362	-77643.20578471979	7743.382984581505	296.83308490789017	30.7680844656033	1.2779094031223197	233	12:16
114.99999999991338	-77717.26039331258	7836.613137412873	300.4069484151547	30.69982138514053	1.2807509190814874	233	12:16
115.09999999991315	-77766.12426049545	7929.134900924692	303.95365668710986	30.69982138514053	1.2807509190814874	233	12:15
115.19999999991292	-77878.08070706835	7859.0237585294135	301.2660320758713	30.386267021039753	1.2939669235260616	233	12:15
115.29999999991269	-77583.92757935036	7624.87660076736	292.29028810204005	30.508595920020365	1.2887785644980934	233	12:15
115.39999999991245	-78039.95249380919	8037.740730120694	308.11692788051715	30.508595920020365	1.2887785644980934	233	12:15
115.49999999991222	-77856.89483262776	7749.34991304737	297.06181978868767	30.508595920020365	1.2887785644980934	233	12:15
115.59999999991199	-77900.87591202339	7850.975554924311	300.9575140665172	30.508595920020365	1.2887785644980934	233	12:15
115.69999999991175	-77911.29499548275	7893.785939798765	302.59859763860464	30.508595920020365	1.2887785644980934	233	12:15
115.79999999991152	-77784.59449450477	7772.630647309959	297.9542581691533	30.607355513671248	1.284620111564159	233	12:15
115.89999999991129	-77954.92287645876	7875.22130808936	301.8869452624463	30.29359363063076	1.2979253941962103	233	12:15
115.99999999991105	-77955.02479472756	7951.438088001219	304.8086219957334	30.462658185004255	1.2907220445394871	233	12:15
116.09999999991082	-77682.35846770057	7644.678978208318	293.0493879419955	30.462658185004255	1.2907220445394871	233	12:15
116.19999999991059	-77976.5126800031	7872.812833960892	301.79461936213926	30.564515668381965	1.2864206611763958	233	12:15
116.29999999991036	-77663.59083791109	7614.401716611987	291.88874627153996	30.564515668381965	1.2864206611763958	233	12:15
116.39999999991012	-77857.87961128808	7786.874109371443	298.5002638093105	30.52655232092882	1.2880204761184082	233	12:15
116.49999999990989	-77849.7767309619	7774.318255251508	298.0189505487505	30.561771675061987	1.286536162651195	233	12:15
116.59999999990966	-77809.4992723515	7680.770189882718	294.43290025447027	30.569516994012947	1.2862101963324066	233	12:14
116.69999999990942	-77962.00390211417	7815.376114881694	299.5928532161002	30.569516994012947	1.2862101963324066	233	12:14
116.79999999990919	-78009.245496368	7882.260765008216	302.1567942054033	30.61870255952684	1.2841440416430185	233	12:14
116.89999999990896	-78110.77270580165	7872.865370868513	301.7966333000256	30.508572063480464	1.288779572273783	233	12:14
116.99999999990872	-78062.83997686976	7771.852450401923	297.9244269455992	30.291856100866216	1.297999842721156	233	12:14
117.09999999990849	-77964.89007688596	7705.793580321922	295.3921412210754	30.291856100866216	1.297999842721156	233	12:15
117.19999999990826	-77896.00377710344	7771.8870626843745	297.9257537649747	30.291856100866216	1.297999842721156	233	12:15
117.29999999990802	-77984.12928798306	7837.097842603731	300.4255289938707	30.291856100866216	1.297999842721156	233	12:14
117.39999999990779	-77876.2960077931	7736.1458285118715	296.5556574105823	30.323761950924375	1.2966341220554813	233	12:14
117.49999999990756	-77999.37902633715	7963.277145506307	305.2624577376352	30.283729798614644	1.298348146550129	233	12:14
117.59999999990733	-77765.88902452562	7811.5772171411645	299.4472271327958	30.445018372109246	1.2914698875884505	233	12:14
117.69999999990709	-77850.52938589666	7828.913364373749	300.1117870639927	30.445018372109246	1.2914698875884505	233	12:14
117.79999999990686	-77635.10284766811	7744.85110507086	296.8893635053378	30.445018372109246	1.2914698875884505	233	12:14
117.89999999990663	-77688.9156732921	7867.025428934368	301.57276629209804	30.445018372109246	1.2914698875884505	233	12:14
117.9999999999064	-77661.6946404186	7861.039461511078	301.3433015762301	30.572876415294818	1.2860688644587608	233	12:14
118.09999999990616	-77531.76326695937	7680.659619607119	294.4286616786345	30.834954408047412	1.2751380765588118	233	12:14
118.19999999990593	-77591.59129872889	7647.118106261525	293.1428889228925	30.834954408047412	1.2751380765588118	233	12:14
118.2999999999057	-77754.56225083789	7879.622469008477	302.0556583656725	30.57144515161271	1.2861290743588574	233	12:14
118.39999999990546	-77549.44453537537	7718.04949367767	295.86195662049374	30.599459993309953	1.284951579643975	233	12:14
118.49999999990523	-77887.15429545348	8042.867496784226	308.31345618957397	30.599459993309953	1.284951579643975	233	12:14
118.599999999905	-77802.64037036427	7913.491496023853	303.35398595605784	30.60002120136625	1.2849280134780003	233	12:14
118.69999999990476	-77753.62268397104	7777.783632104618	298.1517915180949	30.60002120136625	1.2849280134780003	233	12:14
118.79999999990453	-77863.3951366398	7923.630611318817	303.7426564993118	30.60002120136625	1.2849280134780003	233	12:14
118.8999999999043	-77601.57058690631	7508.830167663611	287.8417904880989	30.740254160460214	1.2790663424387116	233	12:14
118.99999999990406	-78019.44529737261	7953.32428646116	304.88092709916526	30.524771862151244	1.2880956041938205	233	12:13
119.09999999990383	-77805.4491917413	7797.751648677542	298.91724093092074	30.590165666103324	1.2853419914042852	233	12:13
119.1999999999036	-77626.51716323377	7692.553814244968	294.88461103486264	30.553592998752478	1.2868805464634436	233	12:13
119.29999999990336	-77927.98349967311	7873.426436039506	301.81814104487967	30.528748930204387	1.2879278002694428	233	12:13
119.39999999990313	-77839.11104551682	7708.641933381048	295.5013293404195	30.528748930204387	1.2879278002694428	233	12:14
119.4999999999029	-77756.71407329815	7700.559552619847	295.1915011917247	30.55937087666779	1.2866372352146924	233	12:13
119.59999999990266	-77671.39720958579	7709.854107844579	295.54779656103517	30.244256278980387	1.30004269544504	233	12:13
119.69999999990243	-77944.2471190641	7956.850851259415	305.0161136333039	30.244256278980387	1.30004269544504	233	12:13
119.7999999999022	-77964.79532286464	7908.068985040172	303.1461206513922	30.244256278980387	1.30004269544504	233	12:13
119.89999999990196	-78006.36933860733	7998.386917870959	306.60834777848237	30.244256278980387	1.30004269544504	233	12:13
119.99999999990173	-77659.64424382715	7698.041739192487	295.09498390356345	30.27989694449665	1.2985124925203024	233	12:13
120.0999999999015	-77919.69410335584	7759.351823056457	297.44523073567035	30.27701841705474	1.2986359460186587	233	12:13
120.19999999990127	-78012.39928870482	7939.294168921027	304.34309975944177	30.27701841705474	1.2986359460186587	233	12:13
120.29999999990103	-77907.63116684667	7805.747106076838	299.2237369791994	30.27701841705474	1.2986359460186587	233	12:13
120.3999999999008	-77840.447620778	7758.066180002135	297.3959471867791	30.487716281567504	1.28966118982247	233	12:13
120.49999999990057	-77657.67157002853	7858.725891858328	301.2546137225436	30.523847681909118	1.2881346042740125	233	12:13
120.59999999990033	-77612.41383379654	7862.735253374619	301.40830767643445	30.523847681909118	1.2881346042740125	233	12:13
120.6999999999001	-77503.58962310955	7766.755752016349	297.7290512670815	30.441934256741032	1.2916007282273632	233	12:13
120.79999999989987	-77104.09208872143	7493.540205949553	287.25566856790664	30.559821897729066	1.286618246213603	233	12:13
120.89999999989963	-77679.52370167014	8024.000095898039	307.59019752854783	30.571526772239892	1.2861256406192714	233	12:13
120.9999999998994	-77327.76333388238	7736.95972447358	296.58685711355304	30.712150214474725	1.2802367851185217	233	12:13
121.09999999989917	-77608.15563189221	7944.560781859433	304.54498890384224	30.419423880778766	1.2925565128635053	233	12:13
121.19999999989894	-77592.69806488979	7888.249578654973	302.3863680277552	30.419423880778766	1.2925565128635053	233	12:13
121.2999999998987	-77766.58964907221	7991.297034222433	306.33656578872143	30.419423880778766	1.2925565128635053	233	12:13
121.39999999989847	-77831.16533913492	8042.292135335345	308.29140041444975	30.368854945438997	1.294708823407957	233	12:13
121.49999999989824	-77682.37689947532	7733.837938646477	296.46718728457444	30.368854945438997	1.294708823407957	233	12:13
121.599999999898	-77692.83357055596	7729.095484183472	296.28539111214025	30.368854945438997	1.294708823407957	233	12:13
121.69999999989777	-77797.40848088072	7870.650802360389	301.7117405337352	30.368854945438997	1.294708823407957	233	12:13
121.79999999989754	-77735.51002759376	7831.7618454907715	300.2209800922791	30.368854945438997	1.294708823407957	233	12:13
121.8999999998973	-77678.03354867778	7659.038949615141	293.5998598249392	30.299096937789855	1.2976896484864118	233	12:13
121.99999999989707	-77829.64342044931	7800.448231621749	299.02061112914447	30.565025101272486	1.2863992201668208	233	12:13
122.09999999989684	-77862.83949104112	7751.513145329291	297.14474464374047	30.565025101272486	1.2863992201668208	233	12:13
122.1999999998966	-77951.3791314261	7744.70684104328	296.88383332086505	30.407551808661736	1.2930611678989588	233	12:13
122.29999999989637	-78035.21433123222	7881.890228444831	302.1425901409266	30.407551808661736	1.2930611678989588	233	12:13
122.39999999989614	-78101.0630135365	7909.455730806407	303.19927984868286	30.520891109677677	1.2882593864433034	233	12:13
122.4999999998959	-77823.8945686711	7685.989838690737	294.6329890865615	30.616297221475566	1.2842449291051548	233	12:13
122.59999999989567	-77964.97360397122	7766.258840359162	297.7100027684572	30.69534493327608	1.2809376972347248	233	12:12
122.69999999989544	-77965.12342142689	7784.432549884163	298.40666962237196	30.621967701333883	1.2840071166603548	233	12:12
122.7999999998952	-77832.22332442988	7655.7835466285205	293.4750679461104	30.737852562471865	1.2791662779546598	233	12:12
122.89999999989497	-77679.82086730129	7547.844107982188	289.3373420167053	30.737852562471865	1.2791662779546598	233	12:12
122.99999999989474	-77899.56593013543	7800.9304015839625	299.0390945229813	30.737852562471865	1.2791662779546598	233	12:12
123.09999999989451	-77884.47626354068	7818.194655942251	299.7008985290611	30.737852562471865	1.2791662779546598	233	12:12
123.19999999989427	-77889.38796502564	7679.061789057636	294.36741080519755	30.737852562471865	1.2791662779546598	233	12:12
123.29999999989404	-77889.16769566003	7679.510009092668	294.38459277023543	30.71208599176875	1.2802394622492983	233	12:12
123.39999999989381	-77831.92414902843	7660.876862320442	293.6703139532178	30.71208599176875	1.2802394622492983	233	12:12
123.49999999989357	-77584.09060396306	7411.3347577813765	284.1044235856317	30.71208599176875	1.2802394622492983	233	12:12
123.59999999989334	-77898.88254932023	7734.730662082136	296.50140874203095	30.71208599176875	1.2802394622492983	233	12:12
123.69999999989311	-77810.89221046804	7637.230088781102	292.76384390624	30.737326213891283	1.2791881825064757	233	12:12
123.79999999989288	-77837.91278456661	7689.915490556858	294.7834741337321	30.91828415657135	1.2717013743564887	233	12:11
123.89999999989264	-77996.9175529936	7772.623102129878	297.95396893393354	30.797441491922733	1.2766912623234763	233	12:12
123.99999999989241	-77893.63624587344	7655.625023821349	293.4689911688188	30.861276160926653	1.2740505042509438	233	12:12
124.09999999989218	-77727.04542003162	7681.84473608715	294.4740916646553	30.99937970702202	1.2683745554350458	233	12:11
124.19999999989194	-77709.16191700558	7660.103942128357	293.64068500609466	30.98629035263786	1.2689103473565375	233	12:11
124.29999999989171	-77851.32124854953	7769.261857613541	297.82511974993974	30.98629035263786	1.2689103473565375	233	12:11
124.39999999989148	-77713.92005461411	7690.954587052314	294.82330662282345	31.085282466203513	1.2648694602471244	233	12:11
124.49999999989124	-77893.33405820414	7742.031281546584	296.781269030704	30.921897771493047	1.2715527599636636	233	12:11
124.59999999989101	-77929.49839343887	7724.972079865389	296.1273254673831	30.921348142928764	1.2715753618798102	233	12:11
124.69999999989078	-78103.264667676	7836.7654967623985	300.4127889238606	30.812815370763644	1.2760542644851405	233	12:11
