#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54488.61070025826	7566.351115142067	300.78393299472583	29.648526538783933	1.0382831695970562	0	--
101.99999999994368	-54802.486012922745	7612.957969560827	302.63668774576206	29.506136604422966	1.0432936890814968	297	1:55
102.99999999994135	-54853.76749370116	7497.541869445834	298.0485701716216	29.695552200890052	1.0366389518645946	300	1:54
103.99999999993902	-54857.32936564146	7310.923997856591	290.629980083807	29.977536043223086	1.0268878023926236	299	1:54
104.99999999993669	-54918.43183972369	7545.098016998985	299.93906201920294	29.791094531790762	1.0333143710353163	298	1:54
105.99999999993436	-54753.548073659855	7295.65831576647	290.02312589094186	29.89913693767478	1.0295804247707834	298	1:54
106.99999999993203	-54635.31013140737	7484.004188988907	297.51040894839844	30.184172137638377	1.0198578900292323	297	1:54
107.9999999999297	-54350.192813213886	7480.377300636215	297.3662298418973	30.110990019884905	1.0223365650960647	297	1:53
108.99999999992737	-54524.12686636782	7565.328294541357	300.74327297269565	30.094272571224145	1.0229044757840724	297	1:53
109.99999999992504	-54735.54844271831	7345.473268975751	292.0034116746997	30.11989326346467	1.0220343690895939	297	1:53
110.99999999992271	-54705.24651918947	7435.898512582895	295.598071769145	29.995528389543495	1.0262718398820485	297	1:53
111.99999999992038	-54531.5619753825	7290.16025278569	289.8045622818725	29.708235196455426	1.036196391505743	297	1:52
112.99999999991805	-54595.60056677353	7418.948026260521	294.9242418259358	30.169395860664554	1.0203573929933158	298	1:52
113.99999999991572	-54671.43615832017	7429.213839525286	295.33233704147324	29.970311754945026	1.0271353318002043	298	1:51
114.99999999991338	-54525.52315412968	7171.60653303298	285.0917154213809	29.555114193710327	1.0415647832320718	298	1:51
115.99999999991105	-54540.880502444255	7287.355022487048	289.6930464151963	29.613140314023894	1.0395238661666981	299	1:51
116.99999999990872	-54659.21390982997	7325.736346646281	291.21881299124857	29.626562010837464	1.0390529315318573	299	1:50
117.9999999999064	-54860.38835639405	7546.748555894203	300.00467562514183	29.943635037874937	1.0280504043558398	299	1:50
118.99999999990406	-54886.80900927482	7404.090948378486	294.3336308101155	29.734368918635774	1.0352856720385166	298	1:50
119.99999999990173	-54681.763319604215	7400.876263743909	294.2058379713995	30.064983194697326	1.0239009917025477	299	1:49
120.9999999998994	-54842.7467558115	7435.271510617084	295.57314666133516	29.788092817104772	1.0334184970343128	299	1:49
121.99999999989707	-54601.146725293016	7283.84136934468	289.5533687297099	29.77976199890224	1.0337075934221966	299	1:49
122.99999999989474	-54515.89391790159	7410.803281584375	294.60046510719144	29.878599418878096	1.0302881228469212	299	1:49
123.99999999989241	-54447.63674212611	7465.6760621975045	296.7818138862804	29.853955894778597	1.0311385940633417	298	1:48
