#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-55698.58565124776	7536.294798195708	296.55058057791064	30.421485869230885	1.02250206470401	235	12:14
105.49999999993553	-55623.32861692266	7520.2879748617015	295.9207176439336	30.48398306359587	1.0204057667844404	235	12:14
105.59999999993529	-55585.6011761486	7499.215600727218	295.09152704682054	30.455383702520034	1.0213639866267248	235	12:14
105.69999999993506	-55761.038218020985	7677.933008958769	302.12399493583337	30.377698725721988	1.0239759237033232	234	12:14
105.79999999993483	-55362.08249748984	7313.887142115427	287.7989166234472	30.34148172322103	1.0251981889482438	235	12:14
105.8999999999346	-55719.14939419407	7692.752011237017	302.707117524171	30.092141604482087	1.0336928664465457	235	12:14
105.99999999993436	-55384.841416684736	7462.746388398116	293.65647621892515	30.092141604482087	1.0336928664465457	235	12:14
106.09999999993413	-55479.36452775917	7565.211568595574	297.68844544123465	30.010031662626123	1.0365211360770157	235	12:14
106.1999999999339	-55429.01782221004	7618.49176226161	299.78500254098475	30.021918006369987	1.036110754351285	235	12:13
106.29999999993366	-55282.047970980435	7511.535122797839	295.5762959578455	30.12875926439203	1.0324365447539492	235	12:13
106.39999999993343	-55438.58731645628	7671.001726276565	301.85125137170826	30.12875926439203	1.0324365447539492	235	12:13
106.4999999999332	-55377.03700787798	7465.499832919446	293.76482330370015	30.09212301523328	1.0336935050048113	235	12:13
106.59999999993296	-55466.10134668389	7445.825126185631	292.99063043295286	30.09212301523328	1.0336935050048113	235	12:12
106.69999999993273	-55560.14470250957	7496.312298977978	294.9772831322199	30.031215350297703	1.0357899855139923	235	12:12
106.7999999999325	-55523.56988004249	7432.655889981269	292.47242556613867	30.183660200215574	1.0305586501543733	235	12:12
106.89999999993226	-55633.75121171135	7486.690889834248	294.59868402696276	30.052789414240593	1.0350464206132148	235	12:12
106.99999999993203	-55520.60511794465	7357.538123843908	289.5165675807155	30.00876153240263	1.036565007158493	235	12:12
107.0999999999318	-55658.254312715144	7455.348128573029	293.36535726655603	30.00876153240263	1.036565007158493	235	12:12
107.19999999993156	-55922.92925403261	7451.7586979294565	293.2241144184723	30.034781214597647	1.0356670118686977	235	12:12
107.29999999993133	-56024.581965049176	7400.171367124004	291.19417088382124	30.022872587405814	1.0360778110786442	235	12:12
107.3999999999311	-55834.63965051112	7197.586811643181	283.2225390471342	30.022872587405814	1.0360778110786442	235	12:11
107.49999999993086	-55909.74083921363	7397.955751176296	291.10698716646084	30.022872587405814	1.0360778110786442	235	12:11
107.59999999993063	-56262.99731847222	7662.520784874729	301.5175292756507	30.022872587405814	1.0360778110786442	235	12:11
107.6999999999304	-55910.1447303562	7260.023243237036	285.67939092649584	30.022872587405814	1.0360778110786442	235	12:11
107.79999999993017	-56034.63671810919	7419.0712947301545	291.93787646522	30.138377444686537	1.0321070591720427	236	12:10
107.89999999992993	-55705.40400808168	7047.591733877842	277.3202848776463	30.15156754839324	1.0316555536532983	236	12:10
107.9999999999297	-56033.96818246029	7394.4051426639635	290.9672719557463	30.047928553121654	1.0352138603384977	236	12:10
108.09999999992947	-55915.194768520974	7328.865674212157	288.3883166546872	30.047928553121654	1.0352138603384977	236	12:10
108.19999999992923	-55914.04749882326	7587.1753551385855	298.55271280675476	30.199028327771785	1.0300342042477755	236	12:10
108.299999999929	-55547.61317155158	7269.1432744206495	286.038260983309	30.3275557016544	1.0256689467049787	236	12:09
108.39999999992877	-55724.06734179199	7467.751243414214	293.8534155240446	30.318954153628045	1.0259599310397127	236	12:09
108.49999999992853	-55900.88466167165	7490.82104119786	294.76120404741727	30.139862266452738	1.032056213052941	236	12:09
108.5999999999283	-55681.635760523204	7355.291609153131	289.4281680085562	30.139862266452738	1.032056213052941	236	12:09
108.69999999992807	-55745.15470723607	7498.33998813806	295.05707199581343	30.241453081674308	1.028589202663084	236	12:09
108.79999999992783	-55590.65375357229	7288.686958712954	286.8072981665283	30.081283686875746	1.0340659805759482	236	12:09
108.8999999999276	-55718.704186825606	7362.035515437257	289.6935383765518	30.0350386265945	1.0356581357984214	236	12:09
108.99999999992737	-55575.802636971144	7320.388970082877	288.05476129383175	30.262496277663757	1.0278739674099946	236	12:09
109.09999999992714	-55986.35436403981	7708.208200140283	303.3153131847074	30.33096167201601	1.025553770731626	236	12:09
109.1999999999269	-55788.38455577931	7523.0475519144575	296.0293060416884	30.12265543980411	1.0326457498016226	236	12:08
109.29999999992667	-55689.68802519789	7401.151560735325	291.2327411616965	30.187691705070204	1.0304210211418052	236	12:08
