#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55424.56418147794	7814.486193723607	307.49731528835866	29.985230562638545	1.0373784536247792	0	--
100.19999999994788	-55404.21799970418	7904.975096352548	311.0580221514839	29.813254928170707	1.0433624972381055	225	12:49
100.29999999994764	-55168.43370897573	7575.750831686928	298.10316178027074	29.813254928170707	1.0433624972381055	225	12:49
100.39999999994741	-55382.995916059765	7727.958011581689	304.09246139959083	29.912996511191242	1.039883520228903	228	12:38
100.49999999994718	-55205.470162986574	7531.076517968415	296.3452430649205	29.802013668093288	1.0437560514897444	229	12:33
100.59999999994695	-55354.469139872235	7635.037543419663	300.436073277988	29.820237244517582	1.0431181971354455	230	12:30
100.69999999994671	-55313.04698598638	7648.021323858398	300.946980524892	29.820237244517582	1.0431181971354455	231	12:28
100.79999999994648	-55441.65583006083	7713.639863633771	303.52904725504703	29.847707453599412	1.0421581677925915	231	12:27
100.89999999994625	-55408.08356372549	7656.92549336313	301.297356499678	29.957099143255704	1.0383526109755323	231	12:26
100.99999999994601	-55302.189641698584	7541.944988226887	296.77291359154526	29.903846978979427	1.0402016882482739	231	12:27
101.09999999994578	-55732.34827128073	7786.373423362461	306.3910875470756	29.903846978979427	1.0402016882482739	232	12:25
101.19999999994555	-55410.79139836601	7502.123257249934	295.2059423202436	30.059028275511537	1.0348315929425396	232	12:25
101.29999999994531	-55719.030265827314	7691.790669392975	302.6692890567851	30.19167584350307	1.0302850452518397	231	12:26
101.39999999994508	-55632.23268528169	7517.526355612191	295.8120488864463	29.92011656594341	1.039636060377482	232	12:25
101.49999999994485	-55725.19090989098	7600.750253353615	299.0868803326744	29.99056561615007	1.037193913271902	232	12:25
101.59999999994461	-55632.36348311714	7459.29251100719	293.5205673442127	30.068119351293365	1.0345187123023185	231	12:26
101.69999999994438	-55703.101175860385	7466.847512299155	293.8178540188178	30.058576198410886	1.034847156675935	231	12:27
101.79999999994415	-55652.89194526474	7379.059219803303	290.3634152256563	30.058576198410886	1.034847156675935	231	12:27
101.89999999994392	-55546.715046052675	7278.379495853696	286.40170308604786	29.95721461850165	1.0383486084664655	231	12:28
101.99999999994368	-55911.52892622718	7605.24567095306	299.2637734525368	30.041574259754285	1.0354328253138243	231	12:26
102.09999999994345	-55749.25694946063	7525.7156622365355	296.13429525538635	30.191175517176443	1.0303021190730222	231	12:26
102.19999999994322	-56022.315769164474	7566.937826360885	297.7563730842261	30.090278343503613	1.0337568751459598	232	12:24
102.29999999994298	-55689.75219797515	7270.945430686848	286.1091752059269	30.096033830529255	1.0335591821769767	232	12:24
102.39999999994275	-55778.33370206083	7446.733409669503	293.02637107231	30.096033830529255	1.0335591821769767	232	12:25
102.49999999994252	-55904.529115602636	7664.4589185178	301.5937941607807	30.224558311000127	1.0291641582511233	232	12:25
102.59999999994228	-55911.48144327081	7702.553301492492	303.0927948886459	30.224558311000127	1.0291641582511233	232	12:24
102.69999999994205	-55610.37094996762	7331.515312946009	288.4925790178094	30.224558311000127	1.0291641582511233	232	12:25
102.79999999994182	-55486.03506342374	7360.176266828272	289.6203775900915	30.224558311000127	1.0291641582511233	231	12:25
102.89999999994158	-55734.62675371108	7491.275584860021	294.779090182517	30.21613280450765	1.0294511317481378	231	12:26
102.99999999994135	-55716.94334536433	7480.349377114048	294.3491477058295	30.027222371541914	1.0359277234424773	231	12:27
103.09999999994112	-55670.09152264823	7536.093214002111	296.54264830996635	30.027222371541914	1.0359277234424773	231	12:27
103.19999999994089	-55894.18858235885	7709.012878249225	303.3469769885759	29.889515734299305	1.0407004378781934	231	12:27
103.29999999994065	-55743.117257601116	7615.99866105677	299.6868998752143	30.023052349727305	1.0360716075870604	231	12:26
103.39999999994042	-55654.15246035028	7552.015955180676	297.169202640355	29.888661086211187	1.0407301960743527	231	12:26
103.49999999994019	-55458.80741865517	7437.185780206765	292.65067517185304	30.054123571368496	1.035000473022812	231	12:26
103.59999999993995	-55462.725452385406	7597.930750720596	298.9759338841672	29.982905132378157	1.0374589111800723	231	12:26
103.69999999993972	-55534.94135523023	7583.323777400108	298.4011545616129	29.851107046486643	1.0420394816249703	231	12:26
103.79999999993949	-55623.686485984275	7552.244045793232	297.1781779266713	29.69988943034734	1.0473450477182014	231	12:27
103.89999999993925	-55624.406660505716	7482.123298979011	294.41895091457354	29.906935098912726	1.0400942794630703	231	12:27
103.99999999993902	-55689.57048920696	7480.990160519857	294.3743623101021	29.83739689269232	1.0425182942239455	231	12:26
