#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56770.41664920532	7572.709448338449	295.3746065853635	32.595446419150946	1.1659107803974234	0	--
100.19999999994788	-56906.970102630556	7801.849916545003	304.3122630623523	32.237524262025296	1.1788554872596517	109	26:26
100.29999999994764	-56767.219533750846	7625.054640586277	297.4163382366722	32.42986058419029	1.1718638836974067	109	26:27
100.39999999994741	-56924.84334814898	7768.092587746885	302.9955536624816	32.523664490934316	1.1684840243800874	110	26:17
100.49999999994718	-56840.801285392925	7767.607323490905	302.97662586131906	32.523664490934316	1.1684840243800874	110	26:12
100.59999999994695	-56951.64010864071	7713.184921926189	300.8538723658531	32.4548744678738	1.1709606952747018	110	26:10
100.69999999994671	-56918.43486532741	7683.772603290676	299.7066407039234	32.371422474081584	1.1739793764819064	110	26:09
100.79999999994648	-56759.03829194038	7501.101743650925	292.58153790303083	32.371422474081584	1.1739793764819064	110	26:13
100.89999999994625	-56841.3393259233	7612.764886777566	296.93697464547097	32.27616413265983	1.1774442035848847	110	26:11
100.99999999994601	-57012.56577163411	7689.957812411709	299.94789566335857	32.60197968894079	1.1656771378471271	110	26:11
101.09999999994578	-57142.81959547044	7875.664815154843	307.1914236568215	32.60197968894079	1.1656771378471271	110	26:12
101.19999999994555	-57077.21216879171	7738.352090597426	301.83552135104753	32.60197968894079	1.1656771378471271	110	26:12
101.29999999994531	-57067.31047028475	7683.191350747193	299.68396886598623	32.60197968894079	1.1656771378471271	110	26:15
101.39999999994508	-56672.737204357574	7380.22232591791	287.86661906179745	32.60197968894079	1.1656771378471271	110	26:16
101.49999999994485	-56971.40483533757	7652.757602930089	298.4968962138897	32.60197968894079	1.1656771378471271	110	26:15
101.59999999994461	-56923.2603881502	7462.312929725582	291.0685747118147	32.620901256221764	1.1650009934874594	110	26:15
101.69999999994438	-57118.194644959556	7590.12376779234	296.05385458672095	32.60234809569644	1.1656639656875258	110	26:14
101.79999999994415	-57078.20714376634	7479.547461598284	291.74081007305637	32.663713681564	1.1634740232677365	110	26:15
