#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58709.71731766345	7538.80627530657	297.03813609997883	31.23081819096763	1.1190068647797418	0	--
101.99999999994368	-58481.567349204124	7476.407024827982	294.579529739857	31.306639547680106	1.1162967489741487	297	1:55
102.99999999994135	-58672.7085558557	7576.563337673638	298.5258102781654	31.112232089533155	1.1232720252218074	298	1:55
103.99999999993902	-58402.12156334749	7467.77193740142	294.2392967930776	31.283288644733187	1.1171299905601364	298	1:54
104.99999999993669	-58834.96679553733	7519.354455952257	296.2717107597119	31.136661409107422	1.1223907242077895	298	1:54
105.99999999993436	-58885.28177153581	7470.762686067612	294.3571359279362	31.281635866645306	1.117189014582332	299	1:54
106.99999999993203	-58663.809993168165	7618.973183631884	300.19680978865654	31.04581744073952	1.1256749806987316	298	1:53
107.9999999999297	-58588.76467002483	7631.445990648472	300.68825355479726	30.91196816119149	1.1305491700219767	298	1:53
108.99999999992737	-58779.82063853741	7547.946966694941	297.3982904577795	30.805812576597592	1.1344449967513455	298	1:53
109.99999999992504	-58623.55610044574	7368.559188532337	290.33019382302825	30.954248729719733	1.1290049470600485	298	1:52
110.99999999992271	-58692.70787838366	7462.644395515968	294.03726540656777	31.184074890966368	1.1206841976416833	298	1:52
111.99999999992038	-58557.10186052846	7448.379148752803	293.4751973344094	31.19127551802354	1.120425483343468	299	1:52
112.99999999991805	-58572.60838663747	7417.630182498367	292.2636506664527	31.406915519711475	1.1127326377035405	299	1:52
113.99999999991572	-58604.88868394366	7543.597177898245	297.22690348888614	30.96796770271865	1.1285047919148017	299	1:51
114.99999999991338	-58371.0664790927	7494.958697634065	295.3104882113467	31.1604049608571	1.121535486855224	299	1:51
115.99999999991105	-58726.77074343109	7677.474287639145	302.50182443680137	30.95397041626347	1.129015098173613	299	1:51
116.99999999990872	-58711.47134715595	7410.045849785495	291.96481873334244	30.92519529577296	1.1300656184750963	299	1:50
117.9999999999064	-58759.518372013554	7442.890154902327	293.2589243008722	31.23927624755596	1.1187038928635542	299	1:50
118.99999999990406	-58619.86143478015	7542.900498592066	297.1994534769068	30.889090313799443	1.1313865055057417	298	1:50
119.99999999990173	-58401.12474836895	7457.153971026398	293.8209360041103	31.265567191128287	1.1177631844880551	299	1:49
120.9999999998994	-58718.22803286338	7721.8724407476	304.2511656672312	31.37846593255163	1.113741507424259	299	1:49
121.99999999989707	-58700.07722362585	7606.920644462895	299.7219250868497	31.064808203175716	1.1249868249567423	299	1:49
122.99999999989474	-58542.82922757813	7521.795949259253	296.36790856540244	31.03338301581788	1.1261260150260732	299	1:49
123.99999999989241	-58649.3442464165	7153.745250399814	281.86626339942995	30.953580023782685	1.1290293375283074	299	1:48
124.99999999989008	-58549.14893341437	7420.499530703899	292.3767064755116	31.110321345010966	1.1233410147332084	299	1:48
125.99999999988775	-58895.756952713535	7320.091489229018	288.4205075230541	30.75400620007176	1.136356015571697	299	1:48
126.99999999988542	-58534.0910363922	7228.329986092342	284.8049926972215	31.03307920200534	1.1261370397985682	299	1:47
127.99999999988309	-58435.18558060369	7582.601738784775	298.76373062597315	30.988611049661067	1.127753028116536	299	1:47
128.99999999988785	-58406.44309701436	7687.836951244846	302.9101259861529	30.856262281226247	1.132590189630446	299	1:47
129.99999999989262	-58398.85760978007	7618.181594313231	300.1656202067542	30.692437727869763	1.138635525083995	299	1:47
130.9999999998974	-58403.629350728064	7534.34572057943	296.86238481871015	31.13388996266062	1.1224906360976385	299	1:46
131.99999999990217	-58369.93942403764	7539.022113703932	297.046640395342	31.124188228036942	1.1228405281555196	299	1:46
