#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46943.31127998876	7495.345433485455	300.64460468368793	29.452260624600232	1.0157208606858927	0	--
101.99999999994368	-46840.56943647715	7146.501446511118	286.65217918563974	29.87664942484501	1.001292851998559	126	4:32
102.99999999994135	-47073.55983210317	7231.865946209081	290.07622101179214	29.607410592724865	1.0103982385448784	127	4:30
103.99999999993902	-47062.95745221627	7255.642106754506	291.02990279357385	29.643369289868215	1.0091725815050618	127	4:30
104.99999999993669	-46852.85422473325	7515.8985264460625	301.4690065158655	29.481508112574563	1.0147132024770673	127	4:29
105.99999999993436	-46830.18481268699	7592.368889211053	304.5362970346972	29.64989856846961	1.0089503490773075	127	4:28
106.99999999993203	-46670.251102412294	7545.819284386676	302.6691532632995	30.24042911272185	0.989247718650233	127	4:27
107.9999999999297	-46673.9100061396	7389.153803604749	296.38516916206777	30.297654448287556	0.9873792561012922	127	4:26
108.99999999992737	-46532.009585434775	7294.9153826288575	292.60518689550844	29.88835819686015	1.0009005952661145	127	4:26
109.99999999992504	-46844.435668654914	7520.677358516129	301.66068948649104	30.14850414491391	0.9922640064320046	127	4:25
110.99999999992271	-46647.20437738826	7295.944078896097	292.6464487673392	30.135191762511027	0.9927023443726535	127	4:24
111.99999999992038	-47052.709582775686	7326.4065251625125	293.8683230887747	29.87320985120154	1.001408139927787	127	4:24
112.99999999991805	-47019.23115684552	7273.084937184554	291.7295493816788	30.23360915325242	0.9894708686324999	127	4:23
113.99999999991572	-47424.41264735983	7362.695456907535	295.32390263953624	29.97281150930495	0.998080393675351	127	4:22
114.99999999991338	-47314.84020739948	7169.447674704301	287.5725716832692	29.59856040677161	1.010700355005107	127	4:21
115.99999999991105	-47039.05151131749	7233.538687821794	290.1433160837078	29.666461130110317	1.0083870597022886	127	4:21
116.99999999990872	-46713.86556439608	7166.526042146031	287.4553825459163	30.09218112686396	0.9941212099131672	127	4:20
117.9999999999064	-46932.88853244053	7386.752775815454	296.2888619195327	29.891607639982592	1.0007917898249783	127	4:19
118.99999999990406	-46682.16304553303	7622.9718273980925	305.7638066051432	30.102836790017324	0.9937693154780898	127	4:19
119.99999999990173	-46664.04613264714	7390.782541066536	296.4504991905072	30.048578138289642	0.9955637625543551	127	4:18
120.9999999998994	-46634.82949817061	7712.057521440237	309.3371086638607	30.119145420725545	0.9932312186447002	127	4:17
121.99999999989707	-46974.39046651227	7693.746943181468	308.60265598106054	30.107259534339747	0.993623331165143	127	4:17
122.99999999989474	-46800.37994948187	7350.1806174098365	294.82192190938116	30.198759258807282	0.990612735257975	127	4:16
123.99999999989241	-46741.65787744097	7324.095398471771	293.7756218548585	30.01401915238199	0.9967100826744831	127	4:15
124.99999999989008	-46589.40675039429	7400.5190638140475	296.8410393008191	29.766636890516967	1.0049934636819708	127	4:15
125.99999999988775	-46504.90243266488	7449.002480812598	298.7857499037653	30.020432480935355	0.9964971533891805	127	4:14
126.99999999988542	-46291.44257684387	7440.833213666132	298.45807373278694	30.262769105906965	0.9885174554276012	127	4:13
127.99999999988309	-46320.478477080294	7466.30653583093	299.47983009347473	30.460538140569323	0.9820993763377105	127	4:13
128.99999999988785	-46677.230041857314	7656.042873125314	307.0903140433085	30.5515544040817	0.9791735999778616	127	4:12
129.99999999989262	-46707.69821330163	7855.071647267899	315.07352544480773	30.272255914555664	0.9882076709182468	127	4:11
130.9999999998974	-46565.15398717552	7760.192680856897	311.2678503625096	29.904821161830778	1.0003495874085593	127	4:11
131.99999999990217	-46595.7249113704	7655.714109586603	307.07712706146657	29.88211613161892	1.0011096730565934	127	4:10
132.99999999990695	-46711.9914874011	7355.933002358352	295.05265490416866	30.207445153366095	0.9903278929708043	127	4:09
133.99999999991172	-46881.002794629225	7468.656321678978	299.5740819786809	29.82422092558588	1.0030530415331045	127	4:09
134.9999999999165	-46813.479004630964	7356.69370501965	295.08316732723404	29.604801534059348	1.0104872845152377	127	4:08
135.99999999992127	-46997.56041091768	7392.048227937392	296.50126695462404	29.655701505578225	1.0087529207541128	127	4:08
136.99999999992605	-46786.481141579105	7404.214754075934	296.9892765432088	29.882179861756136	1.0011075379761833	127	4:07
137.99999999993082	-46631.87142364541	7510.955252402642	301.27072763948604	29.8108639175507	1.0035024678755453	127	4:06
138.9999999999356	-46735.73542682201	7293.059219919331	292.5307346492462	29.66517821093074	1.0084306690509373	127	4:05
139.99999999994037	-47139.55793359381	7487.957013553141	300.3482489507201	29.71396150299874	1.0067750645683888	127	4:05
140.99999999994515	-46916.256063560286	7219.182466851118	289.5674759951112	29.938316032924472	0.9992304001956904	127	4:04
141.99999999994992	-47022.360015872866	7386.224445221276	296.267670135373	30.0871972391101	0.9942858842257847	127	4:03
142.9999999999547	-47020.71095805391	7360.68986659712	295.2434567266183	30.045948745799983	0.9956508867088419	127	4:03
143.99999999995947	-47003.62416699974	7363.67626711575	295.3632437612945	29.90196401960103	1.0004451711317162	127	4:02
144.99999999996425	-46770.31578343062	7311.575930213377	293.27345546122183	30.32914791948445	0.9863539717693689	127	4:01
145.99999999996902	-46907.66873069128	7290.023608248788	292.4089737139081	30.271855286156857	0.9882207492067476	127	4:01
146.9999999999738	-46902.70098835425	7344.422593578255	294.5909627342548	30.305899932287716	0.987110614685711	127	4:00
147.99999999997857	-46977.525264193595	7472.123919160779	299.7131702279644	29.838657342082527	1.0025677485351725	127	3:59
148.99999999998334	-46593.3229398347	7294.729690937628	292.5977386457115	29.628201999185563	1.0096891978658205	127	3:59
149.99999999998812	-46693.17324065225	7394.787859108472	296.6111558633765	29.803166395734916	1.0037616511460776	127	3:58
150.9999999999929	-46871.617502071866	7359.963367083438	295.2143162205493	29.919572584857196	0.9998563791618067	127	3:57
151.99999999999767	-46652.004175061185	7486.087415269636	300.2732577922939	30.269947662676806	0.9882830272498307	127	3:57
153.00000000000244	-46800.390374245704	7382.365175326704	296.1128715764383	29.509391680918736	1.0137543950154653	127	3:56
154.00000000000722	-46858.9260056114	7407.944098723823	297.1388636913054	29.928427698194913	0.9995605453262238	127	3:55
155.000000000012	-46667.03539336202	7362.6721624352085	295.3229682786737	29.90860866359388	1.0002229072988744	127	3:55
156.00000000001677	-46985.508896231506	7369.907424821504	295.6131807337519	29.548548383757375	1.0124110031479037	127	3:54
157.00000000002154	-46902.6470691869	7279.483439223395	291.9861986759783	29.936241852906836	0.999299633459481	127	3:53
158.00000000002632	-46914.6989740422	7353.230983746547	294.9442746667797	29.67750533688733	1.0080117978643341	127	3:53
159.0000000000311	-47074.4463072331	7286.086961626868	292.25107150940937	29.53040720275046	1.0130329495753743	127	3:52
160.00000000003587	-46992.728739799146	7093.96625861103	284.544948646585	30.11505271040462	0.9933662012296122	127	3:51
161.00000000004064	-47049.91438539172	7316.110690724072	293.45534851647477	30.03319826203672	0.9960735866275819	127	3:50
162.00000000004542	-46797.788320078835	7181.368634253167	288.0507313895594	29.952606720874137	0.9987536573875574	127	3:50
163.0000000000502	-46916.810008661705	7251.976396344207	290.88286806822737	30.051860906838666	0.9954550103736368	127	3:49
