#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
144.99999999996425	-64225.04281688132	7363.364052798583	290.12549915668626	29.284725474433404	1.0643889705903335	302	1:41
145.99999999996902	-64299.275335164246	7344.468734876221	289.38100064966676	29.14291513772154	1.0695683206175528	302	1:41
146.9999999999738	-64175.82819950595	7605.411414778277	299.66245960171926	29.383184102968126	1.0608223633123557	302	1:41
147.99999999997857	-63900.95340598427	7458.549496785692	293.8759214162939	29.360187473444643	1.0616532619195729	302	1:40
148.99999999998334	-63924.06859180302	7605.859356894793	299.6801090659065	29.15575709869609	1.069097217960658	302	1:40
149.99999999998812	-63942.484979399334	7754.027161237524	305.51810076177367	29.385556930270138	1.0607367039432913	302	1:40
150.9999999999929	-63602.24460190136	7296.719907616915	287.4996387825339	29.488751701528575	1.0570246959669354	302	1:39
151.99999999999767	-64022.84935836503	7525.016613656125	296.49480665967815	29.500913607018067	1.0565889320233621	302	1:39
153.00000000000244	-64099.971303143335	7572.783956886126	298.376898078576	29.31193896841297	1.0634007813451838	302	1:39
154.00000000000722	-63944.40819053733	7559.008910109065	297.83414448206156	29.426242818727072	1.0592700873764171	302	1:38
155.000000000012	-63763.348009161506	7508.28024903971	295.83537353867683	29.387208864015577	1.0606770770912017	302	1:38
156.00000000001677	-63797.13752911013	7215.905629587663	284.3154579401765	29.040544119054953	1.0733386631450983	302	1:38
157.00000000002154	-63745.261344965606	7618.0185207265795	300.15919490910665	29.685968065225453	1.0500024366146932	302	1:38
158.00000000002632	-63828.4886345877	7587.704260980672	298.9647762062851	29.470520554429328	1.0576785959441726	302	1:37
159.0000000000311	-63960.440653981525	7616.657592796607	300.10557269347686	29.721493088173343	1.0487474067766758	302	1:37
160.00000000003587	-63950.54448742044	7755.713090220474	305.5845284141638	29.55188527320318	1.054766506894133	302	1:37
161.00000000004064	-63662.54291838288	7669.7118257296615	302.19597399670016	29.66912819895153	1.050598406287321	302	1:36
162.00000000004542	-64005.267513526895	7627.915970372993	300.54916646265934	29.474098622044536	1.057550196918982	302	1:36
163.0000000000502	-63681.922795686434	7261.758892819764	286.12213227921313	29.998534113229724	1.039062064969574	302	1:36
164.00000000005497	-64091.26737230059	7610.787490230494	299.87428351303134	29.520578274922908	1.0558851019605946	302	1:36
165.00000000005974	-64065.58717879988	7495.835665272978	295.34504180290617	29.210673588344527	1.0670872996982204	302	1:35
166.00000000006452	-64100.703861120885	7532.42430580879	296.78667873988235	29.423572328907564	1.0593662269597697	302	1:35
167.0000000000693	-64304.37515543448	7543.069898543903	297.206128041037	29.342259563089343	1.0623019244558436	302	1:35
168.00000000007407	-64315.4067720256	7473.890909290865	294.48039172754255	29.091943802751274	1.071442287015722	302	1:35
169.00000000007884	-64048.36738552069	7338.630606486017	289.15097129063963	29.101174721197744	1.0711024245714635	302	1:34
170.00000000008362	-64135.7928765869	7503.484770402869	295.64642584802453	29.60543585306173	1.0528586357065612	302	1:34
171.0000000000884	-63960.91646137487	7421.822778527683	292.4288440491302	29.54292559584598	1.055086392870161	302	1:34
172.00000000009317	-63850.11519330728	7360.866145534294	290.0270785724665	29.760030753526248	1.047389334369533	302	1:33
173.00000000009794	-63915.09012705533	7487.834860135103	295.02980034972836	29.435744771733027	1.05892815158818	302	1:33
174.00000000010272	-64091.81483729003	7496.886619213701	295.3864506663627	29.409597291402886	1.0598696232696974	302	1:33
175.0000000001075	-63921.45755339059	7416.6476222633655	292.22493659818343	29.56226197056181	1.054396271597627	302	1:33
176.00000000011227	-64172.76045120915	7382.894578532627	290.89502562403896	29.36784140672411	1.0613765707211928	302	1:32
177.00000000011704	-64170.92977180029	7490.778452233153	295.14578145844945	29.378916690022884	1.0609764522848515	302	1:32
178.00000000012182	-63841.100129387865	7572.40536045277	298.36198091864486	29.60289854155603	1.0529488778943832	302	1:32
179.0000000001266	-63809.21435434537	7664.418757737038	301.9874206802515	29.557668784506788	1.0545601220787486	302	1:31
180.00000000013137	-63723.12787157303	7682.388729850849	302.69545943698927	29.776442222638543	1.04681205930151	302	1:31
181.00000000013614	-63626.63024924637	7447.202919361618	293.4288524658421	29.982125695227502	1.039630715934005	302	1:31
182.00000000014091	-63812.6640351589	7584.294218209011	298.83041637371673	29.683396871482454	1.0500933884591483	302	1:30
183.0000000001457	-63763.732536255644	7636.392709945632	300.88316031140823	29.739883105446108	1.0480989011030992	302	1:30
184.00000000015046	-63676.26795936597	7459.353679428728	293.9076071904932	29.845207108178183	1.0444001507100078	302	1:30
185.00000000015524	-63678.61857721879	7498.093208291488	295.4339917435062	29.764184996451554	1.047243148282702	302	1:30
186.00000000016001	-63892.38202880914	7651.950359251045	301.49615061557796	29.551534116429437	1.0547790405379753	302	1:29
187.0000000001648	-63693.81646433854	7513.324121268319	296.0341082389463	29.455420021253147	1.0582208224925045	302	1:29
188.00000000016956	-64132.20134530892	7721.931488478636	304.2534922196491	29.459388862118484	1.0580782563970395	302	1:29
189.00000000017434	-64245.47076989757	7599.87543463265	299.4443352510074	29.31165355957083	1.0634111357247182	302	1:28
190.0000000001791	-64052.464603832545	7376.132664321527	290.628597980141	29.605138630139486	1.05286920595669	302	1:28
191.0000000001839	-64224.9608134196	7643.971092317445	301.1817577938438	29.347592307432233	1.062108893814054	302	1:28
192.00000000018866	-64152.631774419046	7297.589462066526	287.5339002854187	29.630590336819697	1.0519648257908538	302	1:28
193.00000000019344	-64493.919753136346	7668.676503964985	302.15518105999206	29.441655570775296	1.0587155578537961	302	1:27
194.0000000001982	-64296.74141718817	7525.729571715326	296.5228980743251	29.29394520350431	1.064053973789229	302	1:27
195.000000000203	-64290.06897023463	7533.574548394772	296.831999696719	29.366255336483864	1.0614338956260274	302	1:27
196.00000000020776	-63934.233457375725	7445.4281265472755	293.3589234704171	29.412904444508086	1.0597504527497539	302	1:26
197.00000000021254	-64131.64212965834	7500.750433339864	295.5386896421846	29.433910973949402	1.0589941251551696	302	1:26
198.0000000002173	-63947.86776732904	7464.255482640287	294.1007441987035	29.752083273459075	1.0476691166550611	302	1:26
199.0000000002221	-63848.83775186751	7582.567952117095	298.76239939017455	29.741344848741353	1.048047388585786	302	1:26
200.00000000022686	-64290.37984786558	7589.073063847515	299.01870870400523	29.70206899024329	1.049433250323124	302	1:25
201.00000000023164	-64201.86251281516	7788.801934485613	306.8882691215504	29.532689021605496	1.055452105256962	302	1:25
202.0000000002364	-63788.4284430987	7706.290570780404	303.6372210395295	29.84743924440522	1.0443220454027875	302	1:25
203.0000000002412	-64282.20967570486	7569.160381958963	298.23412481937856	29.273404392534854	1.0648006082169788	302	1:24
204.00000000024596	-64071.04767546253	7332.860731071284	288.9236311818567	29.307392265790607	1.063565755665564	302	1:24
205.00000000025074	-64018.36859376807	7622.037101933604	300.31753189614545	29.331318357755944	1.0626981856582818	302	1:24
206.0000000002555	-63945.12828303556	7464.528087960574	294.1114851798711	29.324304746952237	1.062952355417474	302	1:24
207.0000000002603	-64309.12504044754	7700.7894001986615	303.4204682279709	29.347536953448788	1.0621108971153268	302	1:23
208.00000000026506	-64054.08941105101	7377.902388219817	290.6983272541086	29.282048429850377	1.064486279927649	302	1:23
209.00000000026984	-64194.22315817824	7548.399634699144	297.4161261276894	29.70618552229729	1.0492878252024789	302	1:23
210.0000000002746	-64105.10920098639	7753.434378325508	305.49474439408533	29.47490700207338	1.0575211925031704	302	1:22
211.00000000027939	-64102.59681546909	7437.142407254798	293.0324560530294	29.770292919399143	1.0470282870962697	302	1:22
212.00000000028416	-64324.88982805019	7665.320471528314	302.0229493003108	29.47017897411664	1.0576908551905737	302	1:22
213.00000000028894	-64035.77231827352	7648.702465678181	301.36817965865146	29.631498038661363	1.0519326009465855	302	1:22
214.0000000002937	-64232.32788398143	7488.420823909004	295.0528880350814	29.31425038379031	1.0633169326747898	302	1:21
215.00000000029848	-64278.01445184805	7547.179626886409	297.3680563360687	29.304552788714414	1.0636688103207232	302	1:21
216.00000000030326	-64603.46767838343	7503.625701782503	295.65197871578573	29.287190295896355	1.0642993911956176	302	1:21
217.00000000030803	-63644.66820287981	7468.143909644028	294.2539529518367	29.744472206143477	1.0479371960520016	302	1:21
218.0000000003128	-63658.62128703788	7625.419694392343	300.45081015299905	29.68988708509184	1.0498638378926077	302	1:20
219.00000000031758	-64013.498417670635	7803.224186267633	307.45652338240444	29.593508142618013	1.05328299205135	302	1:20
220.00000000032236	-63644.79971079217	7571.535025332952	298.32768865640435	29.62107040692892	1.0523029172659935	302	1:20
221.00000000032713	-63587.65123410715	7695.723900256398	303.22088136947934	29.736171711973057	1.0482297150982005	302	1:19
222.0000000003319	-63859.015851932665	7411.9763783984745	292.04088390864285	29.560019636845997	1.0544762549108548	302	1:19
223.00000000033668	-63859.35306990924	7601.014101749116	299.4892001202668	29.511487801378262	1.056210348035959	302	1:19
224.00000000034146	-63796.262162784464	7643.852637343497	301.17709052380286	29.268228852539632	1.064988898330553	302	1:19
225.00000000034623	-63959.7480254769	7674.169233446751	302.3716012819454	28.964114467172045	1.0761709575855039	302	1:18
226.000000000351	-63830.957989432354	7348.142192336367	289.5257393413318	29.242972989343752	1.065908682168235	302	1:18
227.00000000035578	-64131.39573902264	7516.8218708324985	296.1719238258107	29.368244903297075	1.0613619882423857	302	1:18
228.00000000036056	-63819.2173767683	7516.7602479658635	296.1694958099183	29.49748394593251	1.0567117812111175	302	1:17
229.00000000036533	-64214.51959982977	7773.416243505491	306.2820541845365	29.11770966076398	1.0704941825748961	302	1:17
230.0000000003701	-63904.14508816262	7563.417680328643	298.0078553907509	29.659490218575367	1.0509398028099315	301	1:17
231.00000000037488	-64025.34753895455	7772.93357739346	306.2630365526939	29.213404452324333	1.0669875485625797	301	1:17
232.00000000037966	-63742.690319379675	7563.778372879153	298.02206711592277	29.421182785160006	1.059452267074557	301	1:16
233.00000000038443	-63981.07579071226	7644.465039733883	301.2012199228006	29.427227347257528	1.0592346480327721	301	1:16
234.0000000003892	-64217.91255719701	7325.552798794811	288.6356897621045	29.604155379152456	1.0529041751923502	301	1:16
235.00000000039398	-64025.52575330253	7585.162712825786	298.8646361178989	29.542218433803836	1.055111648828846	301	1:15
236.00000000039876	-64146.10470577274	7699.799350622154	303.3814590705376	29.19827496037691	1.0675404229890957	301	1:15
237.00000000040353	-64032.47903036277	7434.675728791644	292.9352659215556	29.202928754616796	1.067370299180176	301	1:15
238.0000000004083	-64093.202735369356	7710.449836031446	303.8011011490054	29.321872415088958	1.0630405303077615	302	1:15
239.00000000041308	-64130.569860385905	7659.666907372367	301.80019199658426	29.324749911072825	1.062936219278139	302	1:14
240.00000000041786	-64188.275044635026	7444.1350502023415	293.30797468976033	29.35286638867906	1.0619180556000007	302	1:14
241.00000000042263	-64236.71571592669	7347.418719627363	289.49723363669455	29.704170814796477	1.0493589939304373	302	1:14
242.0000000004274	-64135.863527102716	7379.47213676854	290.7601772560891	29.40571395643376	1.060009590242676	302	1:13
243.00000000043218	-63928.05678171379	7241.448881728184	285.32189314074725	29.57509953142855	1.053938593465389	302	1:13
244.00000000043696	-64051.12125137725	7307.88563407272	287.93958198488116	29.176210185652142	1.0683477601584181	301	1:13
245.00000000044173	-63965.46461562961	7450.46577302118	293.5574128683793	29.369561859928837	1.061314395850106	301	1:13
246.0000000004465	-63868.24988272757	7441.130107496437	293.1895762924739	29.56107100734063	1.0544387513568925	301	1:12
247.00000000045128	-63950.906118835584	7635.939782145758	300.865314405233	29.54101671808479	1.0551545703120786	301	1:12
248.00000000045605	-64080.37858041396	7527.545274664331	296.5944389788116	29.513382534725388	1.056142540255348	301	1:12
249.00000000046083	-63980.53015699875	7237.512029549384	285.1667763768211	29.69570001746122	1.0496583270784785	301	1:11
250.0000000004656	-63980.29548134605	7478.260312611794	294.6525515325463	29.944306588461508	1.0409437503476406	301	1:11
251.00000000047038	-64096.97216047588	7612.3848900061785	299.9372230069841	29.90406879454651	1.0423444052348187	301	1:11
252.00000000047515	-63781.70753117459	7290.9117998748425	287.2707922735548	29.804560435287122	1.0458244760707343	301	1:11
253.00000000047993	-63947.66775648674	7616.4492373269895	300.0973632345677	29.55351457930685	1.0547083568726519	301	1:10
254.0000000004847	-63662.833729890466	7466.984914712856	294.2082871419548	29.77747196569038	1.0467758592021232	301	1:10
255.00000000048948	-64105.270489670016	7501.168001597126	295.5551423393759	29.679848711365004	1.0502189247958311	301	1:10
256.00000000049425	-64173.99938865137	7372.677542213683	290.4924619669006	29.279246116149835	1.064588161802423	301	1:09
257.000000000499	-63971.36910691214	7418.970803524128	292.3164727653588	29.704371010912375	1.04935192165159	301	1:09
258.0000000005038	-63924.701420284546	7543.684756864931	297.23035420668896	29.76545092151923	1.0471986090161256	301	1:09
259.0000000005086	-63889.65839587632	7330.5366338378735	288.83205892424496	29.448924847731632	1.058454220754129	301	1:09
260.00000000051335	-64035.423214782204	7504.729326115399	295.6954628567528	29.648893996500885	1.0513153983224928	301	1:08
261.0000000005181	-64263.02644371844	7390.02464007046	291.1759587203586	29.35347467122108	1.0618960498163073	301	1:08
262.0000000005229	-64331.565881101094	7559.497266843641	297.8533863313535	29.225810085360983	1.066534638756368	301	1:08
263.0000000005277	-64210.58933533219	7559.3776288437675	297.8486724486522	29.13517524935951	1.0698524561796798	301	1:08
264.00000000053245	-64107.12664621626	7617.403206566671	300.13495078284836	29.398231087857805	1.0602793994168855	301	1:07
265.0000000005372	-64122.203471313405	7504.9244096598595	295.7031493856692	29.788506942268388	1.0463880872633986	301	1:07
266.000000000542	-63918.71423308097	7519.042887517797	296.2594345844582	29.468956262533077	1.057734740384503	301	1:07
267.0000000005468	-64169.58749831584	7655.972351836578	301.6546220150789	29.40108784997585	1.0601763771736867	301	1:06
268.00000000055155	-64056.38718264311	7267.886875614011	286.36358225428654	29.45605665848303	1.0581979510409438	301	1:06
269.0000000005563	-64383.10433591195	7685.533147733438	302.8193533258697	29.23326235267834	1.066262753219429	301	1:06
270.0000000005611	-64117.841015533224	7424.245453112554	292.5243003742813	29.47423942070073	1.0575451449939954	301	1:05
271.0000000005659	-64206.21143350325	7596.375871033626	299.3064481889639	29.667173875522096	1.0506676143989175	301	1:05
272.00000000057065	-63907.099524483754	7589.607535702487	299.03976754512684	29.878524413212112	1.0432355484051061	301	1:05
273.0000000005754	-63988.503815724514	7696.0838331121795	303.23506316175497	29.67287979364276	1.0504655772720364	301	1:05
274.0000000005802	-64036.5450195623	7671.857169254199	302.28050314077836	29.52483531885717	1.0557328589685497	301	1:04
275.000000000585	-63786.58803876545	7527.932762214252	296.6097064595489	29.65849940447351	1.050974912002835	301	1:04
276.00000000058975	-64002.038476435235	7473.287201590337	294.45660490989985	29.545627220832614	1.0549899167405217	301	1:04
277.0000000005945	-64177.54402390361	7567.457736513319	298.1670385180275	29.415074190990868	1.0596722822918945	301	1:04
278.0000000005993	-64183.103026008204	7648.704036555057	301.36824155311086	29.879895374669793	1.0431876822492776	301	1:03
279.0000000006041	-64185.35209604786	7287.410247944426	287.13282686883616	29.489618658013256	1.0569936208138362	301	1:03
280.00000000060885	-64316.279067265714	7271.054645433485	286.4883962378814	29.85666721436704	1.0439992708480708	301	1:03
281.0000000006136	-64205.37441395136	7279.618168716898	286.82580947038286	29.557433712348995	1.0545685090627412	301	1:02
282.0000000006184	-64022.77891046906	7461.1984174377185	293.9802921116561	29.546549790262358	1.0549569754511736	301	1:02
283.0000000006232	-64005.341942891566	7467.356400783502	294.22292414494734	29.548079185975226	1.0549023713374728	301	1:02
284.00000000062795	-63943.491245635174	7509.322749325034	295.87644931782916	29.44897164959104	1.0584525386028396	301	1:01
285.0000000006327	-64023.64696636179	7571.6540570959805	298.33237865263663	29.4006436938869	1.0601923932785782	301	1:01
286.0000000006375	-63965.47134982172	7426.7435537091815	292.6227285760303	29.171408969895424	1.0685235956178922	301	1:01
287.0000000006423	-63727.15786208221	7472.945021611313	294.4431226025599	29.39799641389312	1.0602878632579866	301	1:01
288.00000000064705	-63709.63842371819	7663.483228853795	301.950559704442	29.637781750921352	1.0517095733989503	301	1:00
289.0000000006518	-63863.38866256946	7521.918306190599	296.3727295773105	29.584058830893788	1.0536194164541883	301	1:00
290.0000000006566	-63747.94222442951	7528.183043081161	296.61956783010186	29.73132934179617	1.0484004412790777	301	1:00
291.0000000006614	-63656.42666632202	7352.52643591317	289.6984838704661	29.334631784763364	1.0625781509874892	301	0:59
292.00000000066615	-63934.44359882575	7195.948473800965	283.5291217298729	29.531987013217332	1.0554771945349324	301	0:59
293.0000000006709	-63940.165125904925	7328.5939353897775	288.7555142426397	29.35239965658088	1.061934941144215	301	0:59
294.0000000006757	-64243.85537328376	7401.7158922316075	291.6366082746518	29.36823125858293	1.0613624813596183	301	0:59
295.0000000006805	-64092.34955587826	7150.369776837656	281.73326563575984	29.422984461005488	1.0593873929771802	301	0:58
296.00000000068525	-64244.785711503646	7493.649768623432	295.25891481638115	29.607843725690046	1.0527730114539513	301	0:58
297.00000000069	-63896.354431822314	7512.313879434082	295.99430348200025	29.307557708151833	1.0635597517933995	301	0:58
298.0000000006948	-64158.67143974049	7651.3615842162835	301.47295216312796	29.282531530234802	1.0644687181355441	301	0:57
299.0000000006996	-63852.632817411766	7454.045192162837	293.69844633592453	29.39019216272386	1.0605694113591617	301	0:57
300.00000000070435	-63641.65094630653	7311.437090478101	288.07951368660827	29.648138590727196	1.0513421848176865	301	0:57
301.0000000007091	-64211.1478937231	7748.395551831001	305.2962085018762	29.621706740598174	1.0522803116888615	301	0:57
302.0000000007139	-64503.68623750727	7569.621043440658	298.25227544202346	29.71103427811357	1.0491165844305228	301	0:56
303.00000000071867	-64132.809299364744	7360.027501271729	289.9940349685449	29.450077269166623	1.0584128020060284	301	0:56
304.00000000072345	-64186.2068829005	7616.696270738824	300.10709665144117	29.426961818507582	1.0592442058408027	301	0:56
305.0000000007282	-64073.056051095016	7500.573913730952	295.5317345549066	29.549207044270755	1.0548621069612174	301	0:55
306.000000000733	-64119.86570237999	7471.050766778786	294.3684866583263	29.423284799138766	1.0593765792820338	301	0:55
307.00000000073777	-64070.38250040435	7477.502737811272	294.6227021640275	29.414483981884604	1.0596935448858957	301	0:55
308.00000000074255	-64104.57080036905	7499.434460181951	295.4868386992489	29.544689512224693	1.0550234006979613	301	0:55
309.0000000007473	-64011.85544458157	7604.927198477997	299.64338089057424	29.19944969022776	1.0674974745220809	301	0:54
310.0000000007521	-64062.32503314287	7706.209749122674	303.634036567918	29.46016512452498	1.0580503764998936	301	0:54
311.00000000075687	-63912.06901936748	7579.024151892481	298.62276935128125	29.42149175870093	1.0594411411017106	301	0:54
312.00000000076164	-63571.56503764019	7520.501696684677	296.3169134398672	29.689065151784483	1.0498929030737492	301	0:53
313.0000000007664	-63624.78925177062	7611.588640388778	299.90584980364315	29.256464083080672	1.0654171574950793	301	0:53
314.0000000007712	-63818.18566814816	7589.521076167821	299.03636093430714	29.323494148646226	1.0629817389341278	301	0:53
315.00000000077597	-64011.938694297016	7546.080127765528	297.3247347334724	29.60763872535828	1.0527803007490764	301	0:53
316.00000000078074	-63889.69957906156	7577.871928729202	298.5773703572903	29.71071074230328	1.049128008821786	301	0:52
317.0000000007855	-64053.518660485395	7335.596395521063	289.03141968834996	29.74144158157834	1.0480439798540029	301	0:52
318.0000000007903	-64027.09610146622	7435.787229225865	292.97906039049377	29.740857127492262	1.0480645755477918	301	0:52
319.00000000079507	-64168.92576392318	7414.070381123914	292.1233901627948	29.41913383207653	1.0595260546986862	301	0:51
320.00000000079984	-64334.53684663764	7541.564145798842	297.1467995515538	29.553912667580267	1.0546941500556573	301	0:51
321.0000000008046	-64132.02809516527	7397.597586256852	291.4743420104771	29.63352631702434	1.0518606010060116	301	0:51
322.0000000008094	-63919.89831422086	7492.355166088231	295.2079059019717	29.616502422305402	1.0524652221687403	301	0:51
323.00000000081417	-63516.97551961147	7513.81701562077	296.05352887590124	29.73902654930359	1.0481290888952322	301	0:50
324.00000000081894	-63813.515545213566	7524.309282304718	296.46693694416166	29.52718877455866	1.055648712098519	301	0:50
325.0000000008237	-63973.09179072417	7605.647638559909	299.6717671060158	29.765472472392567	1.0471978508207163	301	0:50
326.0000000008285	-64120.72521142798	7663.10773316385	301.93576471757257	29.52593227105463	1.0556936362111125	301	0:49
327.00000000083327	-63872.112726865686	7374.1025962156655	290.54861082775903	29.634110197238922	1.0518398762199683	301	0:49
328.00000000083804	-63868.29807188167	7670.206238134635	302.2154544467708	29.42006736868646	1.0594924345730476	301	0:49
329.0000000008428	-63926.74469583767	7610.753257521845	299.872934702676	29.213400125109338	1.0669877066093834	301	0:49
330.0000000008476	-63986.943736843765	7415.795169266905	292.1913489133519	29.566050270490482	1.0542611717353207	301	0:48
331.00000000085237	-63967.777964543406	7514.260423762223	296.0709996959567	29.316612414634896	1.0632312615420878	301	0:48
332.00000000085714	-64100.4971049618	7630.533412164869	300.6522968526464	29.581950410654564	1.0536945119928953	301	0:48
333.0000000008619	-63992.15341706146	7449.793244884882	293.53091444186646	29.45480640234553	1.0582428679371851	301	0:47
334.0000000008667	-64284.37105725921	7339.101397134875	289.16952101479	29.643275676909134	1.05151465517804	301	0:47
335.00000000087147	-64252.313633226906	7377.028837192368	290.6639082811962	29.32182327202561	1.0630423119523622	301	0:47
336.00000000087624	-63889.47189302475	7340.056918073421	289.2071697018932	29.63792060560755	1.0517046461031143	301	0:47
337.000000000881	-64007.0207183414	7527.066906181475	296.5755906787854	29.61381312596525	1.052560798880124	301	0:46
338.0000000008858	-64188.781062551134	7562.396731107862	297.96762874975246	29.30629843951417	1.0636054521210092	301	0:46
339.00000000089057	-64347.437090309686	7515.043391644987	296.1018495827994	29.556287493042223	1.0546094061742506	301	0:46
340.00000000089534	-64179.52622094852	7569.167765418717	298.2344157366728	29.495835712779222	1.0567708304751635	301	0:45
341.0000000009001	-64098.87748200775	7269.913018537192	286.44341474969707	29.64164997116989	1.0515723258344134	301	0:45
342.0000000009049	-64156.18303008648	7271.596057254138	286.5097285220914	29.590078795003922	1.0534050624770752	301	0:45
343.00000000090967	-63905.19541474391	7453.186543856964	293.6646145483672	29.556445567948277	1.0546037658721237	301	0:45
344.00000000091444	-63650.17476755046	7444.60136717698	293.3263481457055	29.255944336124703	1.065436085180957	301	0:44
345.0000000009192	-63705.25848822502	7385.069801528494	290.9807320556275	29.265294655013232	1.0650956762676271	301	0:44
346.000000000924	-63710.543191735516	7576.63365369667	298.52858081499267	29.710663198087605	1.0491296876792384	301	0:44
347.00000000092876	-63453.836244835955	7521.2366423764515	296.3458711939794	29.40561884913969	1.0600130186569643	301	0:43
