#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54417.955911775265	7639.738900185458	300.6210700324587	30.819472734648695	1.0540751216868858	0	--
100.19999999994788	-54223.81996973569	7462.933160118872	293.6638256212122	30.819472734648695	1.0540751216868858	225	12:48
100.29999999994764	-54327.00512363925	7593.031065087778	298.7831329577213	30.837847289531638	1.0534470570560335	227	12:41
100.39999999994741	-53956.67832097915	7273.577154930146	286.21273264007317	30.97642574128537	1.0487342776220658	225	12:46
100.49999999994718	-54083.00337416734	7431.546851550355	292.42878528940093	30.97642574128537	1.0487342776220658	226	12:44
100.59999999994695	-54286.52989159702	7660.697756765836	301.4457937532781	30.97642574128537	1.0487342776220658	228	12:37
100.69999999994671	-54172.39763058745	7486.664619263375	294.597650289131	30.97642574128537	1.0487342776220658	229	12:32
100.79999999994648	-54186.64148922454	7457.491878591905	293.44971308459856	30.795898300204367	1.0548820221582853	229	12:33
100.89999999994625	-54349.46499963745	7627.17068125446	300.1265149864286	30.795898300204367	1.0548820221582853	228	12:37
100.99999999994601	-54272.1018615221	7499.763862720347	295.1131009656659	30.795898300204367	1.0548820221582853	230	12:30
101.09999999994578	-54251.98511183009	7446.138788181044	293.0029729234386	31.014916677227465	1.047432750220902	231	12:27
101.19999999994555	-54188.18275551984	7331.605802241624	288.4961397401364	30.879192939137265	1.0520365456807859	232	12:24
101.29999999994531	-54258.05383801172	7403.823115680256	291.3378659201062	30.879192939137265	1.0520365456807859	232	12:23
101.39999999994508	-54325.20073974578	7371.488189709296	290.0654978232628	30.879192939137265	1.0520365456807859	232	12:23
101.49999999994485	-54597.57069568627	7591.538012768309	298.72438186795796	30.879192939137265	1.0520365456807859	232	12:23
101.59999999994461	-54494.23993808447	7462.848309518011	293.66048677956366	30.760216798696806	1.0561056733019123	233	12:20
101.69999999994438	-54576.340638722846	7423.166076684418	292.09900471171153	30.760216798696806	1.0561056733019123	234	12:19
101.79999999994415	-54765.63700311471	7506.41481030815	295.374813441275	30.760216798696806	1.0561056733019123	234	12:17
101.89999999994392	-54507.74827447528	7292.27013357354	286.9482948517261	30.86587251640034	1.0524905607589508	234	12:19
101.99999999994368	-54439.353264546924	7254.350537485226	285.45617192708124	30.892394538166233	1.0515869669139881	234	12:17
102.09999999994345	-54406.859658242494	7448.866917741031	293.1103238732847	30.892394538166233	1.0515869669139881	235	12:15
102.19999999994322	-54447.76414310251	7495.70263007139	294.9532928726759	30.835221857965607	1.053536751664669	235	12:15
102.29999999994298	-54264.04237476605	7344.140702740737	288.98938371745373	30.835221857965607	1.053536751664669	235	12:14
102.39999999994275	-54438.146810328035	7568.872515631035	297.83250243447895	30.84082614974085	1.0533453064898994	235	12:15
102.49999999994252	-54332.36072603348	7461.109331741645	293.5920586085589	30.55793689471142	1.063096621510556	235	12:15
102.59999999994228	-54406.33293255721	7505.75263417406	295.3487570405812	30.743425263891286	1.0566825002175644	234	12:16
102.69999999994205	-54341.91157947149	7487.937997323104	294.6477572731357	30.93160926277654	1.0502537775231293	235	12:14
102.79999999994182	-54322.35854894112	7458.700655481293	293.49727803500673	30.93160926277654	1.0502537775231293	235	12:13
102.89999999994158	-54235.348669083294	7459.911638284716	293.5449297873653	30.93160926277654	1.0502537775231293	235	12:14
102.99999999994135	-54076.620311168575	7383.935150789659	290.55528141502134	30.993033351397948	1.0481723135897956	235	12:13
103.09999999994112	-54275.47526615797	7581.26300592456	298.3200639204057	30.98879106352123	1.0483158057540924	235	12:12
103.19999999994089	-54119.712954418734	7583.873088504368	298.42276976261655	31.189648066417984	1.041564797522622	236	12:12
