#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60459.676420501404	7684.164282074068	302.76577714668196	30.638297702211432	1.033416179597296	0	--
101.99999999994368	-60648.759230888274	7713.682689642801	303.92883968407835	30.79050822226786	1.0283075658324385	134	4:15
102.99999999994135	-60590.767052422365	7482.087241061159	294.80368652499874	30.559628661160435	1.0360764822062352	135	4:14
103.99999999993902	-60417.501520023565	7203.117629861514	283.81193152931155	30.63842532990468	1.0334118747897951	135	4:13
104.99999999993669	-60478.82441087492	7189.565006985237	283.2779410721991	30.855856441294023	1.0261297598731018	135	4:13
105.99999999993436	-60502.13742155119	7169.712006103551	282.4957077648426	30.3985027057476	1.0415681610133194	135	4:12
106.99999999993203	-60833.40673757461	7516.29072355498	296.1513469312868	30.736630717947424	1.0301100615525867	135	4:11
107.9999999999297	-60406.220743055135	7520.577169120269	296.32023829996814	30.72609727212497	1.0304632013746873	135	4:11
108.99999999992737	-60556.83793682107	7708.069234073368	303.7076624453352	30.6390737738031	1.0333900037100847	135	4:10
109.99999999992504	-60351.202867143904	7483.8787919484475	294.8742758925313	30.61217483133412	1.034298044331536	135	4:10
110.99999999992271	-60848.09734787725	7713.666894740381	303.92821734497545	30.643763392513687	1.0332318571719246	135	4:09
111.99999999992038	-60447.71416857297	7641.969360059411	301.1032439307779	30.622887340622277	1.0339362258235885	135	4:08
112.99999999991805	-60762.25615158191	7543.5825976941505	297.22668123963984	30.88404437519395	1.0251932090285085	135	4:08
113.99999999991572	-60313.855291087646	7403.040278393892	291.68913636645107	30.635706356330353	1.0335035919366522	135	4:07
114.99999999991338	-60325.88580763512	7317.34127252785	288.31248730491814	30.48009995718501	1.0387798138870703	135	4:06
115.99999999991105	-60039.881668951246	7426.017859110948	292.59448206539446	30.879396680829675	1.025347512065875	135	4:06
116.99999999990872	-60306.24303458177	7685.748603565538	302.82820141430653	30.84325655186141	1.0265489478241596	135	4:05
117.9999999999064	-60307.91964572467	7632.776307375643	300.7410260450094	30.74311850244805	1.0298926752750448	135	4:04
118.99999999990406	-60575.9033570397	7616.223452557155	300.0888226603411	30.80357250802947	1.0278714442141632	135	4:04
119.99999999990173	-60554.341568110394	7638.454086534903	300.9647377144268	30.610154306587503	1.034366316603966	135	4:03
120.9999999998994	-60442.1718295803	7441.063617213906	293.1873039361384	30.41421492579885	1.0410300787980087	135	4:02
121.99999999989707	-60587.730407599214	7446.382575870093	293.39687762457555	30.23420862307311	1.0472280903896765	135	4:02
122.99999999989474	-60585.68809464268	7543.863735685782	297.23775843156307	30.459668232846123	1.0394766062041731	135	4:01
123.99999999989241	-60197.2986131135	7337.415267208569	289.10342804705255	30.480513147092516	1.0387657323218045	135	4:00
124.99999999989008	-60630.51931034235	7417.948025126969	292.2765204149253	30.269933777901276	1.0459921317667051	135	4:00
125.99999999988775	-60386.71985245889	7685.855865529156	302.83242767113563	30.399195120386274	1.041544436798287	135	3:59
126.99999999988542	-60262.965153824916	7530.587894607068	296.71467352682595	30.50433157215733	1.0379546421428023	135	3:59
127.99999999988309	-60009.67119791568	7637.664550218988	300.9336289864638	30.714047660663493	1.030867468547126	135	3:58
128.99999999988785	-60300.91025921691	7520.860332142171	296.3313952806414	30.349508344242828	1.043249603968959	135	3:57
129.99999999989262	-60537.31891865557	7458.720292330972	293.88299923459994	30.438905485811407	1.040185645819056	135	3:57
