#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70074.99470145811	7590.9688199719585	293.51635270935526	30.375115678779302	1.2197007849658092	0	--
100.19999999994788	-70158.99100643265	7582.9667701239505	293.2069412835823	30.286048904877592	1.2232877439112793	226	12:43
100.29999999994764	-70298.60687500116	7669.1488053886005	296.53930073069205	30.286048904877592	1.2232877439112793	231	12:27
100.39999999994741	-70083.39128913733	7558.491732311559	292.26057672834713	30.38240550179882	1.2194081352327708	230	12:30
100.49999999994718	-70205.62284846875	7718.542169290362	298.4491702564826	30.38240550179882	1.2194081352327708	233	12:20
100.59999999994695	-70181.07869196506	7623.939703309423	294.79122205111264	30.38240550179882	1.2194081352327708	234	12:16
100.69999999994671	-70283.03735495728	7868.842777886664	304.2607718440315	30.31588645467272	1.2220837577099424	235	12:16
100.79999999994648	-70130.80844436478	7748.256859277035	299.5981339307676	30.32255856249934	1.2218148531388522	235	12:14
100.89999999994625	-70013.63564328471	7574.207501060021	292.8682508253525	30.407129153511914	1.2184166499176199	236	12:10
100.99999999994601	-70096.2848084463	7663.100568083852	296.3054364379894	30.280361072563345	1.2235175250404664	237	12:09
101.09999999994578	-70341.17827507271	7857.448491052111	303.82019441673356	30.58379593808409	1.2113784865632107	236	12:11
101.19999999994555	-70046.47884041583	7645.992397720136	295.64392301516034	30.450359457971473	1.2166868666351849	235	12:13
101.29999999994531	-70120.2111816206	7695.047157286679	297.5406998894276	30.400655322014465	1.2186761122220244	236	12:12
101.39999999994508	-70339.72331652752	7886.887641972189	304.95850395400726	30.22806335915164	1.2256343384174433	236	12:10
101.49999999994485	-70384.96156060812	7785.234518024095	301.0279313366814	30.22806335915164	1.2256343384174433	236	12:10
101.59999999994461	-70260.11809096177	7783.716567006383	300.96923745229367	30.0270716948874	1.2338383447208572	236	12:11
101.69999999994438	-70246.13709996836	7710.491139387913	298.1378649424227	30.0270716948874	1.2338383447208572	235	12:14
101.79999999994415	-70090.90084600751	7664.879176834311	296.37420904998567	30.287948246158535	1.223211032181201	236	12:12
101.89999999994392	-70261.60101064979	7697.754740125257	297.645392697195	30.287948246158535	1.223211032181201	236	12:12
101.99999999994368	-70109.67137790515	7523.946478643649	290.9248319636806	30.422981421412906	1.2177817789665457	236	12:12
102.09999999994345	-70019.11203680697	7633.389187404313	295.15660072309714	30.354130306609704	1.220544026878838	236	12:12
102.19999999994322	-70138.48523259847	7811.514534769947	302.0440881471386	30.582338767160522	1.2114362056775498	235	12:14
102.29999999994298	-69798.10623167895	7539.868684350835	291.5404882596155	30.582338767160522	1.2114362056775498	235	12:15
102.39999999994275	-70063.68348446494	7794.126594570955	301.3717569981937	30.6205033665253	1.209926303084106	234	12:16
102.49999999994252	-69758.97743149157	7612.527262233626	294.34994266247054	30.72372272694165	1.2058614369783545	234	12:17
102.59999999994228	-69921.16628940208	7830.179257401707	302.7657880303989	30.451393423373965	1.2166455544985522	234	12:18
102.69999999994205	-69935.20469139217	7734.835459475461	299.0791750980495	30.451393423373965	1.2166455544985522	233	12:19
102.79999999994182	-70113.31893532022	7843.375479204289	303.2760400133667	30.611843547635658	1.2102685804983433	233	12:20
102.89999999994158	-70033.33404099828	7713.521668483439	298.25504495830654	30.503157837471996	1.2145808848460145	233	12:20
102.99999999994135	-70104.14120471239	7577.534959639548	292.99691207126415	30.503157837471996	1.2145808848460145	233	12:20
103.09999999994112	-70179.81973206886	7767.940548430554	300.35923370409364	30.389847522672582	1.2191095203486633	233	12:21
103.19999999994089	-70106.85044510447	7785.698542915349	301.045873564726	30.389847522672582	1.2191095203486633	232	12:22
103.29999999994065	-70098.36579409207	7656.737676660503	296.0594055653091	30.389847522672582	1.2191095203486633	232	12:23
103.39999999994042	-70000.72985249551	7611.6506664192575	294.31604775230346	30.40087242031457	1.218667409428608	232	12:23
103.49999999994019	-70106.46409040273	7772.099958350371	300.520063613693	30.314962632393776	1.2221209996559674	232	12:24
103.59999999993995	-70141.68633309813	7720.866255420907	298.53903458086575	30.314962632393776	1.2221209996559674	232	12:23
103.69999999993972	-70258.06354902845	7783.171521489789	300.94816243856536	30.314962632393776	1.2221209996559674	232	12:23
103.79999999993949	-70109.73976069732	7714.696707274668	298.3004796200043	30.314962632393776	1.2221209996559674	232	12:22
103.89999999993925	-70269.44924905518	7816.529137584615	302.23798539047533	30.23044578719553	1.225537747528908	232	12:22
103.99999999993902	-70185.799163432	7723.933002728285	298.65761502898647	30.23044578719553	1.225537747528908	232	12:22
104.09999999993879	-70363.6570511811	7829.117449530653	302.7247316144154	30.091457469966763	1.2311983383925904	232	12:22
104.19999999993856	-70119.18696017706	7681.5517658158315	297.0188800563008	30.2579262468478	1.22442470559905	232	12:23
104.29999999993832	-69951.1156898072	7437.686024937457	287.58944034828085	30.2579262468478	1.22442470559905	232	12:22
104.39999999993809	-70118.35479785502	7584.197039663763	293.25451152616125	30.25851466104251	1.2244008951481669	232	12:22
104.49999999993786	-70242.92938492552	7766.6578399607215	300.30963583054364	30.297554673279315	1.2228231894077266	233	12:21
104.59999999993762	-70288.02646367854	7763.401260762819	300.183715243706	30.18631927412422	1.2273292447613011	233	12:20
104.69999999993739	-70350.1229575336	7755.5214142563655	299.87902899596395	30.18631927412422	1.2273292447613011	233	12:20
104.79999999993716	-70288.54524743729	7755.851103922063	299.89177694823417	30.18631927412422	1.2273292447613011	233	12:20
104.89999999993692	-70092.0307124755	7627.320773185237	294.92195625931976	30.18631927412422	1.2273292447613011	233	12:20
104.99999999993669	-70123.47160701946	7660.643576764702	296.2104331323852	30.173082786852902	1.2278676560347117	233	12:20
105.09999999993646	-70161.81939027205	7738.355100184481	299.21526735824176	30.173082786852902	1.2278676560347117	233	12:20
105.19999999993622	-70418.4288273387	7926.247314281494	306.4804055365388	29.975221544997588	1.235972597607614	233	12:20
105.29999999993599	-70440.20059262888	7844.8758695018705	303.33405488580667	29.99381013381434	1.2352066066813794	233	12:20
105.39999999993576	-70168.62916785837	7607.317458770107	294.14849768921215	29.99381013381434	1.2352066066813794	233	12:19
105.49999999993553	-70187.62368196688	7669.054572823705	296.53565708527464	29.99381013381434	1.2352066066813794	233	12:18
105.59999999993529	-70242.48775210179	7640.345440036317	295.425574809211	29.99381013381434	1.2352066066813794	233	12:18
105.69999999993506	-70353.87724705858	7705.51296147412	297.94537612326815	30.015766709676313	1.2343030512990654	233	12:18
105.79999999993483	-70210.65322819698	7585.390055283371	293.3006412892649	30.099104073752592	1.2308855554654843	233	12:18
105.8999999999346	-70428.65674337847	7713.878264007029	298.26883326648687	30.301632819965995	1.2226586156909267	233	12:18
105.99999999993436	-70352.82920028642	7726.791101869391	298.76812777847533	30.23701841587279	1.2252713520651197	233	12:18
106.09999999993413	-70334.8296191814	7675.221292252448	296.7741026694726	30.20560331240878	1.226545686032182	233	12:19
106.1999999999339	-70430.31052836851	7728.7790836691465	298.8449961178079	30.20560331240878	1.226545686032182	233	12:19
106.29999999993366	-70379.81712823283	7715.6259532562235	298.33641032894866	30.298471175303717	1.2227862000849947	233	12:19
106.39999999993343	-70246.43947366136	7538.648344589862	291.4933019670352	30.298471175303717	1.2227862000849947	233	12:19
106.4999999999332	-70309.3301193346	7608.511621357562	294.1946718015717	30.298471175303717	1.2227862000849947	233	12:19
106.59999999993296	-70394.2193538163	7571.3615966807665	292.7582096048747	30.298471175303717	1.2227862000849947	233	12:19
106.69999999993273	-70431.17080885812	7522.375004022959	290.8640685077925	30.298471175303717	1.2227862000849947	233	12:19
106.7999999999325	-70215.08061193457	7522.25736729565	290.8595199048456	30.275007926403962	1.2237338641461744	233	12:19
106.89999999993226	-70256.154277614	7572.381252337291	292.79763614138415	30.312177906491435	1.2222332737398038	233	12:19
106.99999999993203	-70081.7458853948	7351.469572007309	284.255750089797	30.13993774108403	1.2292179484608938	233	12:18
107.0999999999318	-70290.1434637242	7639.145633310226	295.3791824576482	30.24120197150226	1.225101848522655	233	12:18
107.19999999993156	-70249.29140157372	7616.158501537354	294.49035005203075	30.24120197150226	1.225101848522655	233	12:18
107.29999999993133	-70259.50218607596	7779.874680784171	300.82068507930785	30.24120197150226	1.225101848522655	233	12:18
107.3999999999311	-70059.07040258902	7501.016034208206	290.038191460167	30.101499368866474	1.2307876090435927	233	12:18
107.49999999993086	-70197.64320522945	7622.577365786185	294.73854519912396	30.235875120512	1.2253176826921297	233	12:18
107.59999999993063	-70250.2408458232	7677.885554278187	296.87712041213535	30.235875120512	1.2253176826921297	233	12:19
107.6999999999304	-69855.36433898922	7363.186525251627	284.7088039044946	30.235875120512	1.2253176826921297	233	12:19
