#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69468.55824619211	7634.657257605082	298.1773405286128	29.776172621957816	1.2334052095624293	0	--
101.99999999994368	-69556.61190980356	7658.128970369482	299.09404610603326	30.221690534761144	1.2152227682468795	303	1:53
102.99999999994135	-69179.91217675875	7543.864012992659	294.63134136938027	30.16967967465391	1.2173177451269792	298	1:55
103.99999999993902	-69525.91869918068	7543.528412602811	294.6182342411427	30.070648821865866	1.221326704665168	300	1:53
104.99999999993669	-69725.06789181972	7701.57686264843	300.7909365536569	29.8998938131291	1.2283015672994282	300	1:53
105.99999999993436	-69631.5594384216	7636.276373931891	298.24057634707117	30.20687301702508	1.2158188771162621	300	1:53
106.99999999993203	-69360.24475465994	7584.022711606254	296.19976985905004	30.181162286486316	1.2168546089822772	301	1:52
107.9999999999297	-69413.85563083645	7346.239796436263	286.91297742342346	29.953214166670673	1.2261150415576616	302	1:52
108.99999999992737	-69425.31468180634	7534.02520678924	294.2470793169103	30.005410683977743	1.2239821284087244	300	1:52
109.99999999992504	-69600.51653429572	7490.258413228518	292.53773393740414	30.120382684346783	1.2193100870474358	301	1:52
110.99999999992271	-69766.3764046215	7431.645978336783	290.24858075498526	30.100155261060312	1.2201294682444517	301	1:51
111.99999999992038	-69385.27045603964	7416.229379922996	289.64647378935274	30.157884676494263	1.2177938481666155	301	1:51
112.99999999991805	-69292.06160259075	7403.249479565655	289.13953391788397	30.026641073166108	1.2231167096999718	301	1:50
113.99999999991572	-69208.99475185716	7540.945607987882	294.5173608443157	30.396378292238875	1.2082388921357203	301	1:50
114.99999999991338	-69355.08823050337	7631.230189510516	298.04349378005963	30.326603784186574	1.2110187706512427	301	1:50
115.99999999991105	-69011.47829898592	7761.912044779121	303.14737293855393	30.168485941481965	1.2173659130256258	302	1:50
116.99999999990872	-69314.32149690337	7923.542416144219	309.4599699099883	30.27308910219098	1.213159526230673	302	1:49
117.9999999999064	-68902.3985287874	7332.393256058456	286.3721902674232	30.276449185529355	1.2130248896659321	302	1:49
118.99999999990406	-69373.00232525656	7403.230383145831	289.138788092697	30.01317845713596	1.2236653470476042	302	1:48
119.99999999990173	-69444.22655697286	7461.037310023907	291.39648154756253	30.56920541486591	1.2014079507245854	303	1:48
120.9999999998994	-69599.31999911531	7506.989693678834	293.1911868089582	30.217683710015933	1.2153839051727104	303	1:48
121.99999999989707	-69375.98148889453	7566.4590527653545	295.51380781695383	30.25781575964512	1.213771896969991	302	1:48
122.99999999989474	-69199.8457453379	7688.963698972679	300.2983198619591	30.308711677396236	1.2117336699646886	302	1:47
123.99999999989241	-69147.85909974668	7440.921239309776	290.61083312026085	30.509251597544782	1.2037688409147496	302	1:47
124.99999999989008	-69444.8332582206	7476.859672746557	292.01443594660503	30.33862215562787	1.210539036491484	302	1:47
125.99999999988775	-69194.64937527457	7720.806402759346	301.5419608546037	30.476977512982998	1.2050435912520485	302	1:47
126.99999999988542	-69460.97925820868	7509.490297297207	293.28884978340284	30.124124695715416	1.21915862464799	301	1:47
127.99999999988309	-69480.22764638878	7483.526962177375	292.2748320015865	30.174853038176757	1.2171090406401541	301	1:46
128.99999999988785	-69337.2892244462	7438.416526113007	290.5130096431092	30.129059080399543	1.2189589570238224	300	1:46
129.99999999989262	-69575.50626332936	7535.91170457195	294.32075792130365	30.256806586786595	1.2138123806096426	300	1:46
130.9999999998974	-69503.91059446029	7709.152117338851	301.08679388178604	30.173355184386025	1.217169459886841	300	1:46
131.99999999990217	-69534.18666313542	7673.367947182102	299.6892159250632	29.89796533285937	1.2283807952773673	300	1:46
132.99999999990695	-69191.0539998787	7458.072615663824	291.28069315655273	30.41449064335549	1.2075193651410476	300	1:45
133.99999999991172	-69338.31455238842	7490.750944366739	292.556970115266	30.36252111725516	1.2095861964466894	300	1:45
134.9999999999165	-69566.47227786083	7548.270300202328	294.8034322645512	30.472883079091204	1.2052055047575185	300	1:45
135.99999999992127	-69272.94999157314	7506.816585765918	293.1844259478801	30.249109742031308	1.2141212335159026	299	1:45
136.99999999992605	-69317.20744214908	7749.469122195674	302.6614051420769	30.420839530512925	1.2072673535493883	299	1:44
137.99999999993082	-69166.675652615	7807.082138164569	304.91152525903766	30.493552930995182	1.2043885642273817	299	1:44
138.9999999999356	-69113.40742941244	7403.722356162945	289.158002472715	30.10067618569737	1.2201083525892253	299	1:44
139.99999999994037	-69134.61599675339	7582.527294760534	296.1413652178208	30.238649573069207	1.2145412229473869	299	1:44
140.99999999994515	-69275.83865427069	7460.992510086069	291.3947318519482	30.411366398648493	1.2076434169819181	299	1:43
141.99999999994992	-69694.47085683496	7669.551242514046	299.54015162405994	30.11467239987204	1.2195412902087226	299	1:43
142.9999999999547	-69682.95836588691	7414.066288056701	289.56199259285	30.003635250234773	1.2240545562713299	299	1:43
143.99999999995947	-69843.53582067738	7422.089379363656	289.8753405203346	29.901692616147965	1.228227676078764	300	1:42
144.99999999996425	-69635.8511357054	7492.390685983748	292.6210114701057	29.991413958169204	1.2245533499679941	300	1:42
145.99999999996902	-69396.45940140853	7345.440966873406	286.88177852784094	30.190700571382692	1.2164701625892398	300	1:42
146.9999999999738	-69317.56717366722	7532.461690193197	294.1860149881854	30.4010089721374	1.2080548532587359	299	1:41
147.99999999997857	-69183.37276552542	7562.120817001585	295.34437472271264	30.111431486563646	1.219672550245275	299	1:41
148.99999999998334	-69290.98815503146	7567.752346266895	295.564318377389	29.947623979692928	1.226343914884747	299	1:41
149.99999999998812	-69156.50083415443	7505.166904629616	293.11999639756164	29.94435395565367	1.2264778357597141	299	1:41
150.9999999999929	-69013.3081136097	7549.74588240587	294.8610622487584	30.24557196533263	1.2142632473556216	299	1:40
151.99999999999767	-69049.99643353265	7439.996889735132	290.57473194523925	30.24692983139671	1.2142087358112885	299	1:40
153.00000000000244	-69551.18749852598	7589.458449226269	296.4120667222436	29.94732907137744	1.2263559913880402	298	1:40
154.00000000000722	-69494.67310362743	7650.212281695036	298.78485381421325	30.237932551682697	1.214570022933304	298	1:40
155.000000000012	-69680.21491390732	7494.165597225346	292.69033197734484	30.113535527341025	1.2195873313981411	298	1:39
156.00000000001677	-69638.00573529062	7543.09767589213	294.6014114916039	30.449925438152466	1.2061141662677677	298	1:39
157.00000000002154	-69647.33992707837	7739.630289230602	302.27714204441025	30.44357497703363	1.206365758964208	298	1:39
158.00000000002632	-69351.34433665281	7815.727535911692	305.2491778374139	30.033390458751377	1.222841839425139	298	1:39
