#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55584.070106807776	7543.612177068093	299.8803510378336	30.08076862444612	1.0153591107289708	0	--
101.99999999994368	-55621.1211010628	7635.402152830073	303.52926743320893	29.7973127656979	1.0250180182597477	135	4:15
102.99999999994135	-55095.48018991199	7558.411368918728	300.4686616167809	29.96657643241752	1.0192282908741181	135	4:14
103.99999999993902	-55270.48305752463	7663.373066616799	304.6411919659561	29.493589934217272	1.0355735788245648	135	4:13
104.99999999993669	-55336.465049422026	7371.026676948433	293.019579414757	29.68648051874617	1.0288448461000501	135	4:13
105.99999999993436	-55653.873608077	7340.290108485706	291.79771212837653	29.89814204681675	1.0215612205178288	135	4:12
106.99999999993203	-55642.53625518727	7499.075897478009	298.10990541524535	29.713948137079246	1.0278937803774388	135	4:11
107.9999999999297	-55874.795552533586	7436.317201519206	295.61506616144413	29.615837186896606	1.0312989731749018	135	4:11
108.99999999992737	-55635.11201891626	7554.477910377305	300.31229528981345	29.539894985258847	1.0339502728700682	135	4:10
109.99999999992504	-55441.31842969003	7469.50051479824	296.93419861432466	29.49851176858574	1.0354007931033284	135	4:09
110.99999999992271	-55305.108238104964	7277.259741388706	289.29207316292826	29.339543872589886	1.0410108150691384	135	4:09
111.99999999992038	-55588.49910936947	7545.384761791132	299.9508163953456	29.44566569610644	1.0372590246652218	135	4:08
112.99999999991805	-55445.04748644892	7320.950596193671	291.02891071084525	29.83313967348849	1.023787064145437	135	4:07
113.99999999991572	-55183.15014354128	7531.400991975374	299.39492119517485	30.12216645014302	1.013963671275594	135	4:07
114.99999999991338	-55947.517947219574	7919.318979689968	314.8157805393723	29.7740568714132	1.0258186384364172	135	4:06
115.99999999991105	-55600.68887596196	7224.1326171239925	287.18011667574774	29.473399417707217	1.0362829902210688	135	4:06
116.99999999990872	-55450.75888354596	7502.821953276389	298.2588219424285	29.570576818034432	1.0328774669669	135	4:05
117.9999999999064	-55291.03659337803	7532.5933532405425	299.44232099600896	29.611852669562015	1.0314377428993635	135	4:04
118.99999999990406	-55363.87244232814	7634.087593729574	303.47700991582013	29.834104176054804	1.0237539662771415	135	4:04
119.99999999990173	-55915.38275806661	7454.2033640556765	296.326092732569	29.54669149411433	1.0337124373686857	135	4:03
120.9999999998994	-55620.97920989059	7286.4590998804015	289.657774207608	29.75405217414123	1.0265083324383555	135	4:02
121.99999999989707	-55718.52169102043	7579.3249389394105	301.3000363709499	29.523467057461385	1.0345256003001364	135	4:02
122.99999999989474	-56106.89774308397	7278.913671666552	289.3578216638679	29.513178615950252	1.0348862410928128	135	4:01
123.99999999989241	-56138.2825153186	7229.45031022081	287.39151032048375	29.363809297223156	1.040150553063627	135	4:00
124.99999999989008	-55704.52615484418	7208.026575572283	286.53985505028413	29.6038536917029	1.0317164379555692	135	4:00
125.99999999988775	-55451.40345158853	7358.415044793783	292.5182306459015	29.552741859292457	1.0335008042902718	135	3:59
126.99999999988542	-55601.098893919174	7429.675459504569	295.3510377516981	29.474492960288213	1.036244542754736	135	3:58
127.99999999988309	-55644.44861216325	7321.17061833968	291.03765722602026	29.01545798760428	1.0526383038175635	135	3:58
128.99999999988785	-55470.80410659834	7348.581140767229	292.1273045852379	29.28934935926537	1.0427948434743792	135	3:57
129.99999999989262	-55512.79457240863	7377.996773937161	293.2966608821874	29.411758312547608	1.0384548300715302	135	3:57
130.9999999998974	-55780.47051342542	7552.958277678818	300.2518855051673	29.424550588718965	1.0380033634998418	135	3:56
131.99999999990217	-55439.61974698256	7204.969186503671	286.41831501274856	29.70311795824931	1.028268565054095	135	3:55
132.99999999990695	-55616.67676427809	7586.947818602702	301.6030678332904	29.939287817050406	1.0201572818698594	135	3:55
133.99999999991172	-55655.43784087367	7227.9096830222825	287.33026594388156	29.66637436749607	1.0295421375800375	135	3:54
134.9999999999165	-55888.80868318697	7355.6768312259555	292.40937875549906	29.569158985984554	1.0329269931227492	135	3:53
135.99999999992127	-55578.477703304816	7279.337348137395	289.37466402609715	29.4156145897533	1.038318692521926	135	3:53
136.99999999992605	-55378.54835801589	7427.17175754969	295.2515083745907	29.880450762776313	1.0221660550921252	135	3:52
137.99999999993082	-55712.98981008533	7481.38459696377	297.4066251717761	29.50027918763675	1.0353387602298247	135	3:52
138.9999999999356	-56051.13723288852	7617.886350316346	302.83296374165735	29.643684668880187	1.0303301638013045	135	3:51
139.99999999994037	-56218.083033297415	7511.571395191107	298.6066375049447	29.46481975962148	1.0365847383331799	135	3:50
140.99999999994515	-56091.35541499761	7414.3177891129135	294.7405260392623	29.52175197327086	1.0345857016959945	135	3:50
141.99999999994992	-55842.6930056758	7267.378952226594	288.8992832828397	29.076858313012373	1.0504154937156034	135	3:49
142.9999999999547	-56023.607483792235	7385.18235068186	293.5823082916817	29.414952100629304	1.038342077732233	135	3:48
143.99999999995947	-55762.04397235357	7622.435044075749	303.01378744379303	29.605799171243607	1.0316486409942291	135	3:48
144.99999999996425	-55343.46929736118	7419.849449783424	294.9604255124534	29.56857064019864	1.032947545967557	135	3:47
145.99999999996902	-55610.9389163632	7439.111277648146	295.7261387498415	29.537917505312343	1.0340194929134212	135	3:46
146.9999999999738	-55373.18857403757	7294.839816056672	289.9909318580673	29.236030131457557	1.0446966412070404	135	3:46
147.99999999997857	-55361.568242297595	7531.591948121533	299.4025122529863	29.540548896822227	1.0339273852777708	135	3:45
148.99999999998334	-55522.022590338776	7552.359761869946	300.2280927747547	29.761690849544202	1.0262448674359945	135	3:45
149.99999999998812	-55658.24003885029	7620.215581711973	302.92555741060187	29.83993959440961	1.0235537637041197	135	3:44
150.9999999999929	-55632.626920597366	7421.742781557895	295.03569091367393	29.76890733663765	1.0259960883069248	135	3:43
151.99999999999767	-55933.06758716857	7471.734927867111	297.02302298118343	29.608918789522246	1.0315399457061487	135	3:43
153.00000000000244	-55688.62247721513	7344.372485883354	291.9599984095824	29.781130896545537	1.0255749718391098	135	3:42
154.00000000000722	-55819.46261721733	7233.74093918465	287.562075202353	29.895236553822347	1.021660505196986	135	3:41
155.000000000012	-55906.424338612385	7431.372937504353	295.4185174002412	29.99331287441769	1.0183197370842123	135	3:41
156.00000000001677	-55664.877425179235	7253.204070560202	288.33579083515536	29.840910794556166	1.0235204511965974	135	3:40
157.00000000002154	-55749.421179754456	7248.505339439987	288.1490027149965	29.922166814720878	1.020741000131559	135	3:39
158.00000000002632	-55714.11356992135	7486.4687015898	297.6087330007817	29.643291900394175	1.0303438154976103	135	3:39
159.0000000000311	-55647.282186105935	7306.569403160743	290.45721679103224	29.63381329156541	1.0306733790907312	135	3:38
160.00000000003587	-55710.82886809512	7562.82509768538	300.64412007101487	29.479171123318707	1.03608009712327	135	3:37
161.00000000004064	-55734.5403800183	7676.733312776602	305.17230030163284	29.612394733764134	1.0314188621069735	135	3:37
162.00000000004542	-55475.461659108696	7290.127873886246	289.8036185605422	30.197328761165533	1.0114398767562602	135	3:36
163.0000000000502	-55966.27275962941	7380.260817001736	293.3866631268724	29.794387102973523	1.0251186700032278	135	3:36
164.00000000005497	-55830.948099489644	7305.569913112571	290.4174841776013	29.483497778146372	1.035928054072347	135	3:35
165.00000000005974	-55927.55268812357	7460.555473145778	296.5786073978325	29.703777047176914	1.0282457490861205	135	3:34
166.00000000006452	-55906.957750976755	7274.015797247315	289.1631170229474	29.676776989302116	1.0291812514401952	135	3:34
167.0000000000693	-55689.791293100134	7113.514199227434	282.78271537628666	29.61938592155159	1.0311754119904988	135	3:33
168.00000000007407	-55818.68893720402	7510.203797156924	298.55227153689873	29.68596149516979	1.0288628342232125	135	3:32
169.00000000007884	-55929.81729697576	7696.062362790853	305.94068581343345	29.49981978546876	1.0353548836120867	135	3:32
170.00000000008362	-55511.736379334296	7633.635407691392	303.45903421602515	29.572618493510852	1.0328061577389087	135	3:31
171.0000000000884	-55996.61507769837	7558.527840222809	300.47329168719455	29.807797945602495	1.0246574583033725	135	3:30
172.00000000009317	-55969.99198773774	7559.39921688265	300.50793142376983	29.376227703033408	1.0397108433840085	135	3:30
173.00000000009794	-55629.100509754935	7449.332196066997	296.13244974932417	29.75615780920762	1.026435693626766	135	3:29
174.00000000010272	-55722.822687450505	7477.774612782101	297.2631178839902	29.49054506059462	1.0356805009132546	135	3:28
175.0000000001075	-55761.08658745163	7286.411672122213	289.6558888173678	29.341511345382308	1.0409410108783739	135	3:28
176.00000000011227	-55802.0288276528	7456.745154477573	296.4271362361441	29.535016841787172	1.034121045001354	135	3:27
177.00000000011704	-55567.491722824314	7350.550872723712	292.2056071141452	29.67017239642825	1.0294103476203038	135	3:27
178.00000000012182	-55699.12372307101	7541.571440625685	299.79922587572815	29.85165376866772	1.0231521079954111	135	3:26
179.0000000001266	-55425.9048751542	7445.819650780961	295.99281593879834	29.704439683703132	1.0282228113300638	135	3:25
180.00000000013137	-55576.14548100979	7591.151468249074	301.77017503631265	29.581121294228307	1.032509287824761	135	3:25
181.00000000013614	-55664.31565761272	7678.837704887153	305.2559559602246	29.04282181854468	1.0516465194528408	135	3:24
182.00000000014091	-55506.716446561855	7574.129150694853	301.0934887958462	29.515879461353247	1.03479154400779	135	3:23
183.0000000001457	-55599.64589613624	7474.483936663386	297.1323040130662	29.43883871716632	1.0374995689878042	135	3:23
184.00000000015046	-55704.85588595085	7733.222233959446	307.41789791673244	29.269959039275424	1.0434856584383392	135	3:22
185.00000000015524	-55494.37696579128	7411.9704678133585	294.6472132444385	29.777761923841968	1.0256910025231631	135	3:21
186.00000000016001	-55899.85092934212	7598.777501193296	302.073331850669	29.554186323033544	1.0334502918375903	135	3:21
187.0000000001648	-56350.15446612079	7353.68108821864	292.33004221226656	29.22459828915157	1.04510529720093	135	3:20
188.00000000016956	-55992.80626685952	7319.791136192464	290.98281883018984	29.521360288889166	1.0345994284029252	135	3:20
189.00000000017434	-55691.159875368	7342.289332034671	291.8771870331826	29.7068525058868	1.0281392979787773	135	3:19
190.0000000001791	-55452.04800169935	7495.898597626969	297.9835985781072	29.705581977777985	1.0281832722014954	135	3:18
191.0000000001839	-55832.31569696704	7555.94211956944	300.3705018301583	29.819565728892528	1.0242530947044703	135	3:18
192.00000000018866	-55907.35715890158	7344.049287730708	291.94715035043043	29.604216775233773	1.0317037843782089	135	3:17
193.00000000019344	-55336.05947689206	7358.570914561497	292.52442691892844	29.54286209175738	1.033846429154308	135	3:16
194.0000000001982	-55588.54898761824	7548.057651374882	300.05707146888943	29.545744909183224	1.0337455553902255	135	3:16
195.000000000203	-55679.735462537996	7347.549989066135	292.086313329744	29.64254189041482	1.0303698850616392	135	3:15
196.00000000020776	-55768.44464126736	7254.645218462213	288.39308062267474	29.511293364268212	1.0349523520898016	135	3:14
