#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69294.20734043524	7699.201077998751	300.6981484788806	30.084803850062123	1.2207520652549348	0	--
101.99999999994368	-69046.72022471431	7726.538462894625	301.76583081879687	30.061476455343666	1.2216993562278808	297	1:55
102.99999999994135	-69316.19248580068	7656.134952035929	299.01616820482536	29.81416580884296	1.2318334401246234	295	1:56
103.99999999993902	-69112.70157955689	7651.239468959849	298.8249713933674	30.120729567946906	1.2192960449349528	295	1:56
104.99999999993669	-69149.51230438176	7836.289255950161	306.05223143771235	29.949051191036407	1.2262854739032558	298	1:54
105.99999999993436	-69223.86571333549	7432.047815143611	290.2642747968189	30.0904290417674	1.2205238543383625	297	1:54
106.99999999993203	-69130.53366941185	7656.711331409363	299.0386791392271	29.97960464776272	1.2250357155891882	297	1:54
107.9999999999297	-69428.37104692083	7802.798829802329	304.7442373962008	29.99715884905895	1.2243188302449886	296	1:54
108.99999999992737	-69043.2149034951	7737.632169512721	302.19910396052086	30.470225556529893	1.2053106192015832	296	1:54
109.99999999992504	-69320.58251756444	7839.438935536362	306.1752445672926	29.968425437882715	1.225492694265077	296	1:53
110.99999999992271	-69313.09111640396	7659.950222953879	299.16517650962874	30.024584665134448	1.2232004819503972	297	1:53
111.99999999992038	-69250.51260891414	7629.815514420502	297.9882425694526	30.077939141104316	1.2210306783473515	296	1:53
112.99999999991805	-69394.93341103179	7943.770171813482	310.2499802780785	30.30684446749524	1.2118083250845364	296	1:52
113.99999999991572	-69252.15338633256	7647.426575366315	298.6760559367755	29.930057308224608	1.2270636856636035	297	1:52
114.99999999991338	-69151.86584811349	7707.768001468329	301.03273618471724	30.214662473622997	1.21550543431734	297	1:52
115.99999999991105	-69352.51194419459	7792.706363122275	304.3500684410674	30.158573942827026	1.2177660158061938	296	1:51
116.99999999990872	-68972.50216306053	7365.74820574174	287.6748931726676	30.248355184591162	1.2141515202605666	296	1:51
117.9999999999064	-69316.48332128447	7355.901289739815	287.29031438585463	30.413243903754825	1.2075688653593029	296	1:51
118.99999999990406	-69537.94072672052	7487.453779551093	292.4281968379805	29.971302037158136	1.225375073369195	296	1:51
119.99999999990173	-69487.98006698114	7349.000494387714	287.0207985796838	30.288284735537225	1.2125508840605377	296	1:50
120.9999999998994	-69387.75560089492	7685.121001333886	300.14824038573255	30.005501888867283	1.2239784079858755	296	1:50
121.99999999989707	-69733.5167256151	7621.652874642259	297.6694444703834	30.043843472875793	1.2224163817758547	296	1:50
122.99999999989474	-69588.50514308066	7700.3785695544375	300.74413630632625	30.18940774020683	1.2165222567066283	296	1:50
123.99999999989241	-69421.78211126474	7521.820455924842	293.7704134978998	30.130545650436606	1.2188988164647052	296	1:49
124.99999999989008	-69385.92976026284	7578.302232645883	295.976352206443	30.066692852211368	1.2214873984736168	296	1:49
125.99999999988775	-69567.1307325006	7429.453411235824	290.1629483807954	30.06180815982838	1.2216858758958502	296	1:49
126.99999999988542	-69386.22462582804	7516.50610500678	293.56285748458896	30.187512381761866	1.2165986374863218	296	1:49
127.99999999988309	-69441.2754483337	7540.266024295386	294.4908191868113	30.20584013090797	1.2158604519386693	296	1:48
128.99999999988785	-69357.76960140947	7822.663801376061	305.520078955772	30.447298601408377	1.2062182236112777	295	1:48
129.99999999989262	-69411.14408799508	7830.444766890816	305.82397047645856	30.802438499170865	1.1923110059530366	295	1:48
130.9999999998974	-69328.12935690695	7768.859923778331	303.41872763234	30.549114122521857	1.202198082911911	295	1:47
131.99999999990217	-69191.78851349588	7583.096818465752	296.16360839889103	30.764319524127597	1.1937883561490676	295	1:47
132.99999999990695	-69359.43316088445	7475.2360131406085	291.95102268692756	30.63188348961767	1.1989496644958462	295	1:47
133.99999999991172	-69536.19320004055	7376.475030950765	288.09383748217886	30.306955660826393	1.2118038790753134	295	1:47
134.9999999999165	-69507.84089361387	7607.554569971688	297.1188244686216	30.25476886729583	1.2138941333130577	295	1:46
135.99999999992127	-69536.06786520756	7469.053620142497	291.70956463058275	30.35550662751537	1.2098657052049677	295	1:46
136.99999999992605	-69565.53752661019	7503.858601009198	293.06889960552803	30.465894418745684	1.20548197036209	295	1:46
137.99999999993082	-69353.22562354177	7654.459018741007	298.9507133565038	30.21564876585371	1.2154657580695933	295	1:45
138.9999999999356	-69411.46400934906	7572.879408224944	295.76455967805174	30.126799819254007	1.2190503688772596	295	1:45
139.99999999994037	-69504.83465770457	7705.375377026075	300.93929041904585	30.228625751144765	1.214943965203649	295	1:45
140.99999999994515	-69429.78772159401	7437.464026609976	290.4758090512443	30.271549511901505	1.2132212266938562	295	1:45
141.99999999994992	-69440.39210735631	7547.719713636861	294.7819286878637	30.016270502341328	1.2235392944599246	295	1:44
142.9999999999547	-68997.45191970156	7401.042156600536	289.0533252422068	30.317177304395976	1.2113953111138642	295	1:44
143.99999999995947	-68852.87238561554	7532.543478295608	294.18920928467327	30.64462213227709	1.1984512739046125	295	1:44
144.99999999996425	-69066.98647580031	7625.452342083427	297.8178355583924	30.443447831751527	1.2063707972803541	295	1:43
145.99999999996902	-69145.6946375593	7684.727060275862	300.13285471836815	30.120611068039842	1.2193008418651239	295	1:43
146.9999999999738	-69117.7010445107	7784.268453331156	304.02051946247633	30.61413679535199	1.1996446830514234	295	1:43
147.99999999997857	-69147.02037741034	7578.356968552611	295.97848995887233	30.18187728625172	1.2168257820557178	295	1:43
148.99999999998334	-68803.2509233804	7566.000760613921	295.49590886873796	30.442772029764566	1.206397577620233	295	1:42
149.99999999998812	-68983.26473639876	7689.74641084587	300.32888926892446	30.313777627698954	1.2115311685599623	295	1:42
150.9999999999929	-69147.64470223262	7393.811325929164	288.7709196558585	30.482000358893785	1.20484502330364	295	1:42
151.99999999999767	-69478.0646177659	7496.409284564434	292.77796089127946	30.125810237649674	1.2190904126075452	295	1:41
153.00000000000244	-69294.93599459305	7424.277279392016	289.96079061845774	30.202771874829967	1.2159839694501455	295	1:41
154.00000000000722	-69181.70409755735	7555.329104009469	295.07911921099924	30.165803563607838	1.2174741625997814	295	1:41
155.000000000012	-69100.96168302602	7587.291889010093	296.3274500667007	30.2797590774702	1.2128922934555044	295	1:41
156.00000000001677	-69259.89611772134	7680.674862603583	299.9745930591414	30.501140463714435	1.204088957802873	295	1:40
157.00000000002154	-69150.80403314345	7457.651399857503	291.26424225316833	30.555547683079375	1.2019449565648144	295	1:40
158.00000000002632	-69048.78516019508	7722.388158461537	301.60373752547855	30.704483742979868	1.196114767477562	295	1:40
159.0000000000311	-69292.51587730358	7453.031621800732	291.08381331073895	30.738254068632834	1.194800665995876	295	1:39
160.00000000003587	-69374.87888930348	7742.457359047921	302.38755540432595	30.571276110551196	1.201326575310264	295	1:39
161.00000000004064	-69340.66979010383	7715.204430382337	301.32317156665925	30.266660618591196	1.213417195096643	295	1:39
162.00000000004542	-69271.42154780508	7535.115095655316	294.2896457547467	30.445617650516166	1.2062848208346437	295	1:38
163.0000000000502	-69329.72542381912	7644.033577300236	298.54353981907366	30.514769745248714	1.203551157008857	295	1:38
164.00000000005497	-69194.22680001549	7434.655665135275	290.3661263598654	30.513776231795017	1.2035903440389257	295	1:38
165.00000000005974	-69276.77877743196	7595.275720761988	296.6392646824304	30.390047375598957	1.208490594925541	295	1:38
166.00000000006452	-69464.53658089953	7772.051954709196	303.54339482586755	30.382355329239815	1.2087965542753023	295	1:37
167.0000000000693	-69672.83857473632	7404.109347167101	289.17311670044444	30.03513556062525	1.2227707898511786	295	1:37
168.00000000007407	-69234.81207782804	7543.302782087521	294.60942206991865	30.453092731153117	1.205988723607788	295	1:37
169.00000000007884	-69344.85565115567	7528.757118557325	294.04133012796046	30.569047046414205	1.201414174834769	295	1:36
170.00000000008362	-69489.48417401395	7659.157412292256	299.1342126868075	30.473980743395355	1.2051620935906977	295	1:36
171.0000000000884	-69322.11106451007	7339.3667340806305	286.6445447505031	30.403665362449356	1.2079493046293106	295	1:36
172.00000000009317	-69539.47357742063	7512.6510028152825	293.4122935391307	30.060307748350425	1.2217468543637353	295	1:35
173.00000000009794	-69224.06875203527	7491.0611175374	292.56908416413694	30.274476902775827	1.2131039142541085	295	1:35
174.00000000010272	-69322.05742909797	7391.054840665665	288.6632630293272	30.010669219193026	1.2237676595783857	295	1:35
175.0000000001075	-69287.99717670161	7422.177143343504	289.87876820925663	30.29815842803564	1.2121557328305932	295	1:35
176.00000000011227	-69175.67361790995	7564.467757884455	295.4360362822587	30.376313974879807	1.2090369642322039	296	1:34
177.00000000011704	-69457.88426730916	7687.243231180145	300.23112568499306	30.385653424346724	1.2086653500538485	296	1:34
178.00000000012182	-69454.20710650948	7413.850199568584	289.5535530927478	30.251655162279295	1.2140190755098454	296	1:34
179.0000000001266	-69481.33071597258	7615.978141893597	297.44781347083574	30.306229789121947	1.211832903277706	296	1:33
180.00000000013137	-69657.17411715712	7701.094575245318	300.77210045265355	30.409316339184855	1.2077248308745576	296	1:33
181.00000000013614	-69265.63034171337	7536.211661210254	294.33247295574006	30.49850765324708	1.2041929018399968	296	1:33
182.00000000014091	-69649.2339855312	7658.535199384074	299.10991168887864	30.208614137381193	1.2157488015084683	296	1:32
183.0000000001457	-69530.75963816911	7411.121300273444	289.44697385717245	30.155746809531507	1.2178801826637142	296	1:32
184.00000000015046	-69231.87919658926	7573.976066894324	295.8073905157003	30.19882189433028	1.2161430191304299	296	1:32
185.00000000015524	-69115.33470810895	7485.911374035185	292.36795701853185	30.034640449951556	1.2227909468052975	296	1:32
186.00000000016001	-69279.6714325246	7617.675045109163	297.51408731534235	30.47056258052847	1.2052972876917583	296	1:31
187.0000000001648	-69378.21732416327	7709.730288391505	301.10937479158116	30.399039613557203	1.2081331153755939	296	1:31
188.00000000016956	-69196.49399240827	7598.462344087074	296.76372067780517	30.398825210987457	1.2081416363247666	296	1:31
189.00000000017434	-69326.78299167284	7570.244044092332	295.6616335293233	30.3529709027537	1.209966778883614	296	1:30
190.0000000001791	-69270.62971906789	7317.218871054672	285.77954313056864	30.442488238194368	1.2064088239237596	296	1:30
191.0000000001839	-69197.19681994137	7634.821571477596	298.1837579317607	30.051558858452548	1.222102540694759	296	1:30
192.00000000018866	-69354.8155732512	7588.631620511542	296.3797742985091	29.889294004762768	1.228737166789579	296	1:30
193.00000000019344	-69237.38866220645	7493.1613654527	292.65111094238046	30.193771794872838	1.2163464267484914	296	1:29
194.0000000001982	-69351.33919936439	7422.713601057047	289.89971997289615	29.986007538255155	1.2247741345992469	296	1:29
195.000000000203	-69263.697589332	7566.452375056189	295.51354701394825	30.345025465168312	1.2102835924428264	296	1:29
196.00000000020776	-68996.10685874688	7430.89865965142	290.2193936558647	30.354628598495193	1.2099007014229657	296	1:28
197.00000000021254	-69437.90053893399	7785.008885142643	304.04943758950446	29.822873470339697	1.2314737702682754	295	1:28
198.0000000002173	-69214.25054836323	7485.8590118699085	292.36591197437866	30.36502028374174	1.2094866425107282	295	1:28
199.0000000002221	-69528.55734838144	7495.854259775389	292.7562839763977	30.15291988342908	1.217994362560431	295	1:28
200.00000000022686	-69254.14365868657	7469.319851444039	291.71996249636516	30.00009639449158	1.2241989475572603	295	1:27
201.00000000023164	-69158.62070769726	7492.733925293893	292.63441694218005	30.357513412042437	1.2097857269885677	295	1:27
202.0000000002364	-69452.30043475924	7528.24397927735	294.0212890834628	30.316701360463405	1.2114143288902846	295	1:27
203.0000000002412	-69623.8447280378	7697.249714554665	300.6219364967929	30.023198919443495	1.2232569397849395	295	1:26
204.00000000024596	-69455.84698381528	7474.500054679425	291.9222792699946	30.133692328754762	1.2187715342705439	295	1:26
205.00000000025074	-69657.13154376193	7505.450141105083	293.13105841333345	29.97685154498192	1.2251482240435903	295	1:26
206.0000000002555	-69717.0630328568	7880.94164271137	307.79616433259764	29.973944511446362	1.225267045474382	295	1:26
207.0000000002603	-69567.43177692933	7694.838278504166	300.5277560294672	29.96902683868937	1.2254681017983662	295	1:25
208.00000000026506	-69472.02988566295	7595.43694667296	296.64556148289387	30.29068595459371	1.2124547620943955	294	1:25
209.00000000026984	-69692.07084693096	7253.895953076533	283.3064184518642	30.16663100275755	1.2174407685563495	294	1:25
210.0000000002746	-69769.05589265915	7548.271285102239	294.80347073056555	30.194079620055522	1.2163340262360156	294	1:25
211.00000000027939	-69570.14988468407	7619.521307135627	297.5861944817016	30.190175293919378	1.2164913278973235	294	1:25
212.00000000028416	-69324.30618543088	7623.481842964398	297.7408762179793	30.02798713098356	1.223061881322646	293	1:24
213.00000000028894	-69182.34247065464	7608.955758229732	297.1735489407578	30.063356974316008	1.2216229366577094	293	1:24
214.0000000002937	-69515.07913262525	7735.800080507175	302.12755033226324	30.083476874597427	1.2208059123566453	292	1:24
215.00000000029848	-69672.30787820212	7803.311212027385	304.7642488733433	30.352137826147782	1.2099999889007533	292	1:24
216.00000000030326	-69471.08321922203	7861.726204433315	307.04569078944877	30.349352807892394	1.2101110249442382	292	1:24
217.00000000030803	-69344.84884345112	7665.253120977507	299.37228522144477	30.260874414590834	1.2136492134888472	291	1:23
218.0000000003128	-69473.83499839494	7638.566268484659	298.3300099188475	30.34910060854964	1.210121080899737	291	1:23
219.00000000031758	-69557.84123274952	7716.158356514753	301.3604278766188	30.159552438065976	1.217726506657274	291	1:23
220.00000000032236	-69231.04156466454	7472.049415781885	291.8265677056887	30.389197515054583	1.2085243914242596	290	1:23
221.00000000032713	-69548.03725768681	7395.546946936929	288.8387056531599	30.32969046069216	1.210895524316367	290	1:23
222.0000000003319	-69415.98430980474	7444.642848968993	290.7561834134342	30.349569589567754	1.2101023813325194	290	1:22
223.00000000033668	-69365.34496585588	7544.195101427669	294.64427227979314	30.153776300056432	1.2179597695259226	290	1:22
224.00000000034146	-69718.01119683182	7612.227594119371	297.3013329775915	30.047301594462404	1.222275694783901	289	1:22
225.00000000034623	-69416.89484625187	7662.344822994999	299.25869943381497	30.37424401875697	1.209119358166529	289	1:22
226.000000000351	-69150.0224125399	7585.427015982156	296.25461603353705	30.066700714945853	1.2214870790427892	289	1:22
227.00000000035578	-69173.99402031538	7768.205568568727	303.3931712924052	30.139461699951983	1.218538233972887	288	1:21
228.00000000036056	-69597.17489712845	7393.3271333228095	288.75200914569484	30.21308440695399	1.2155689216656045	288	1:21
229.00000000036533	-69503.63395967119	7642.691666793684	298.49113048456525	30.16268397295308	1.21760008047312	288	1:21
230.0000000003701	-69606.56336233756	7809.5846047981495	305.0092609949568	30.26229206354019	1.2135923596150968	288	1:20
231.00000000037488	-69466.3628510841	7653.755975938977	298.9232554856507	30.003337229037708	1.2240667147256161	288	1:20
232.00000000037966	-69701.21828373478	7588.420058498488	296.37151158333006	30.172334171775894	1.2172106481277023	287	1:20
233.00000000038443	-69520.51435055313	7515.4832502503605	293.52290911484226	30.297378680944725	1.212186929420779	287	1:20
234.0000000003892	-69528.41660821502	7600.208096148372	296.83190235110055	30.16565812006049	1.217480032644463	287	1:19
235.00000000039398	-69376.82795834803	7573.164357661888	295.7756885948356	30.458825384621797	1.2057617445515612	287	1:19
236.00000000039876	-69369.52663689101	7601.703945835699	296.89032389728766	30.231652878158865	1.2148223115940198	287	1:19
237.00000000040353	-69434.66098522572	7487.733109273906	292.4391062725587	30.154208215184127	1.217942324025592	287	1:19
238.0000000004083	-69587.04611451447	7641.1255504978435	298.4299646225893	29.88718940027191	1.2288236923482279	286	1:19
239.00000000041308	-69303.97566636818	7508.778228152056	293.26103938186026	29.977621215312315	1.225116768571136	286	1:18
240.00000000041786	-69345.15916757213	7480.728967108357	292.1655541780587	30.134728922328698	1.2187296101920568	286	1:18
241.00000000042263	-69246.520695932	7546.673189696526	294.74105590015364	30.311510513785095	1.2116217836142027	286	1:18
242.0000000004274	-69351.61348558974	7611.538233039111	297.27440945677847	29.880833599546897	1.2290850692100457	285	1:18
243.00000000043218	-69426.99322826226	7541.551981483809	294.54104322196304	30.122542431655127	1.2192226640922017	285	1:17
244.00000000043696	-69553.45932309117	7577.149379148113	295.931326637071	30.05106646700919	1.2221225650368104	285	1:17
245.00000000044173	-69401.38183961305	7600.551550271793	296.8453162128706	30.1419731417942	1.2184367048562381	284	1:17
246.0000000004465	-69356.44590501886	7545.2751705892215	294.6864552016077	29.91149616497359	1.2278251221601968	284	1:17
247.00000000045128	-69173.3769364997	7530.700360854196	294.11722493247265	29.764043460480618	1.2339078351876562	284	1:16
248.00000000045605	-69057.08663289816	7452.465775577585	291.0617137565255	30.280076575474865	1.2128795758231004	284	1:16
249.00000000046083	-69359.68278854614	7467.441821991066	291.64661462902455	30.43759304244814	1.2066028473912147	284	1:16
250.0000000004656	-69441.19882280967	7806.173221631143	304.87602683316794	30.00139299854523	1.2241460399700042	284	1:16
251.00000000047038	-69037.30801027402	7644.272324764244	298.5528642826971	30.275943898918644	1.2130451342943824	283	1:15
252.00000000047515	-68915.16386302182	7587.862559338768	296.3497380300213	30.307439499319877	1.2117845334171868	283	1:15
253.00000000047993	-69163.6601052586	7690.345551939082	300.35228917958807	30.20661373340933	1.215829313304752	283	1:15
254.0000000004847	-69299.47159997036	7405.737350533803	289.2366996089989	30.520298766338303	1.2033331231101576	283	1:15
255.00000000048948	-69625.38099723455	7542.051698501652	294.5605600498139	30.18442232667232	1.2167231837430303	283	1:14
256.00000000049425	-69543.35165783271	7650.198662897718	298.7843219217355	30.32046038048426	1.2112641421629493	282	1:14
257.000000000499	-69256.81428997061	7709.273678327556	301.09154153857014	30.333792983317977	1.2107317556017612	282	1:14
258.0000000005038	-69224.85508922348	7532.524128948461	294.1884535812175	30.25494101433902	1.2138872263987228	282	1:14
259.0000000005086	-69072.37026652286	7571.036407298938	295.6925798764488	30.124379642578592	1.2191483067370237	282	1:13
260.00000000051335	-69083.64377757255	7566.499602253323	295.5153915080187	30.629872153268913	1.1990283945352163	282	1:13
261.0000000005181	-69575.68832695577	8019.031148785702	313.18935492214746	30.420365312118822	1.2072861734544018	282	1:13
262.0000000005229	-69166.30807307031	7511.155967193127	293.3539037868775	30.570933402803057	1.201340042479224	282	1:13
263.0000000005277	-69201.75767128056	7255.265187454843	283.35989494094673	30.4048143531328	1.2079036565131611	281	1:12
264.00000000053245	-69337.0730435639	7659.338780334523	299.141296153514	30.2720381495948	1.2132016434197228	281	1:12
265.0000000005372	-69215.92216409327	7707.010239498981	301.0031412152051	30.02956633713496	1.222997562483511	281	1:12
266.000000000542	-69086.81479695014	7771.646140027327	303.52754542510155	30.050853159236297	1.222131239940021	281	1:11
267.0000000005468	-68996.9363172893	7594.387460109938	296.6045729877036	30.274294829906463	1.2131112099916885	281	1:11
268.00000000055155	-69288.08079864824	7521.573215511362	293.76075733568126	30.155230471435793	1.2179010360256186	281	1:11
269.0000000005563	-69360.66679039455	7706.8449575677005	300.9966860037865	30.10849402021453	1.219791544807769	280	1:11
270.0000000005611	-69710.47297000178	7825.848116836621	305.644444815744	29.92265481208969	1.2273672461012537	280	1:10
271.0000000005659	-69119.56855412317	7340.164440857039	286.67569979480766	30.145035023907298	1.2183129461825597	280	1:10
272.00000000057065	-69486.53262106676	7592.305361488927	296.5232550439396	30.181748055053042	1.2168309922196259	280	1:10
273.0000000005754	-69185.39769204627	7640.326482590743	298.3987564182912	30.20432889201591	1.2159212861193873	280	1:10
274.0000000005802	-69317.99103997936	7378.342592011468	288.16677649850476	30.29550355028236	1.2122619573494646	280	1:09
275.000000000585	-69428.6617286517	7470.110996921053	291.7508612841362	30.037395445118516	1.2226787938340185	279	1:09
276.00000000058975	-69244.79854031082	7447.039658245478	290.84979262098625	30.407665349335353	1.2077904045190273	279	1:09
277.0000000005945	-69284.63985890307	7590.193367201839	296.44076950222023	30.131869536326843	1.218845262438036	279	1:09
278.0000000005993	-69367.48571736977	7509.732664785397	293.2983156298214	30.142567635463	1.218412673960276	279	1:08
279.0000000006041	-69329.58728158491	7581.66011190188	296.10749673233147	30.136621576491944	1.2186530709666914	279	1:08
280.00000000060885	-69049.80097273586	7483.345143215523	292.26773092387293	30.31984023937844	1.2112889165245102	278	1:08
281.0000000006136	-69191.19184151138	7691.440688593598	300.39506057378964	30.609592558274308	1.1998227798306726	278	1:07
282.0000000006184	-69644.26484191683	7606.173711948812	297.0648940092682	30.247040232764245	1.2142043039626225	278	1:07
283.0000000006232	-69486.46573600636	7451.446765887776	291.0219155587769	30.21398254288079	1.215532787861711	278	1:07
284.00000000062795	-69365.29182922217	7394.627365941314	288.8027907186158	30.273434780244617	1.213145673735017	278	1:07
285.0000000006327	-69463.16032237481	7297.716729231523	285.0178721626092	30.166895497066147	1.2174300944001584	278	1:06
286.0000000006375	-69600.2798103655	7829.316778837445	305.779916045912	30.116477120837764	1.2194682095583471	277	1:06
287.0000000006423	-69306.87567383656	7542.036883479214	294.5599814378552	29.860015602707147	1.2299419706071193	277	1:06
288.00000000064705	-69566.74579905363	7674.449037855652	299.73143874280504	29.59308969668425	1.2410358907832433	277	1:06
289.0000000006518	-69440.92985167087	7569.629490954883	295.63763168956086	30.16762408607222	1.2174006918134679	277	1:05
290.0000000006566	-69279.5503962831	7672.1362695516455	299.6411118192931	30.34715939256616	1.210198488684558	277	1:05
291.0000000006614	-69485.20150042881	7681.859382761739	300.0208553939973	30.343118894016655	1.2103596390677873	277	1:05
292.00000000066615	-69431.0255881103	7591.826616751349	296.50455730443065	30.14268142280869	1.2184080745040375	277	1:04
293.0000000006709	-69587.93186611179	7679.972821376879	299.94717430557375	30.252770089204418	1.2139743343985057	277	1:04
