#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.99999999993436	-70279.14919833146	7662.244934454189	296.27235206257035	30.228917164501098	1.2255997207978664	230	12:27
106.09999999993413	-70413.73369844243	7790.9674796855425	301.2496050172086	30.501021782654387	1.2146659446636474	230	12:27
106.1999999999339	-70164.070764365	7675.539426625379	296.78640381877625	30.501021782654387	1.2146659446636474	230	12:27
106.29999999993366	-70212.22786864734	7732.443923871803	298.98670273722075	30.39951965859819	1.2187216394504965	230	12:28
106.39999999993343	-70136.6812264316	7698.149609163513	297.66066090902086	30.73956265822906	1.2052400630662967	230	12:28
106.4999999999332	-70355.95308836558	7844.096647872445	303.3039250965735	30.73956265822906	1.2052400630662967	230	12:28
106.59999999993296	-70295.0458082447	7751.514464158414	299.72409417721656	30.462402975053166	1.2162058412520793	230	12:28
106.69999999993273	-70326.25591666202	7584.723330546003	293.2748613634327	30.26079599202939	1.2243085887956437	230	12:27
106.7999999999325	-70535.34577946636	7665.155979265726	296.3849120369188	30.26079599202939	1.2243085887956437	230	12:27
106.89999999993226	-70508.56220765712	7725.521648833412	298.7190424464323	30.268973946885527	1.2239778098142777	230	12:27
106.99999999993203	-70435.60655715517	7552.585420147463	292.03220018702774	30.268973946885527	1.2239778098142777	231	12:26
107.0999999999318	-70511.16799435447	7601.37209682758	293.9186112288283	30.268973946885527	1.2239778098142777	231	12:26
107.19999999993156	-70505.93353665285	7528.1473022895025	291.0872631979734	30.2483090454373	1.2248140013771394	231	12:26
107.29999999993133	-70403.42562364487	7547.159267151752	291.822389730113	30.222625084458222	1.2258548796903264	231	12:26
107.3999999999311	-70450.83478361365	7501.459213827769	290.0553276740831	30.222625084458222	1.2258548796903264	231	12:26
107.49999999993086	-70415.54291719379	7608.209233748718	294.182979524847	30.202925092866053	1.2266544489621394	231	12:25
107.59999999993063	-70215.14860132209	7459.382652458542	288.4283734445843	30.26031368956278	1.2243281023756527	231	12:25
107.6999999999304	-70192.09817458186	7594.280520350203	293.6444046404515	30.3390006462436	1.221152696122887	231	12:25
107.79999999993017	-70356.48419542759	7719.240529757006	298.47617342589444	30.328327738205065	1.2215824346346582	231	12:25
107.89999999992993	-70349.26497284687	7584.495828416556	293.26606464764416	30.34592373000839	1.2208741037662962	231	12:24
107.9999999999297	-70398.31359416337	7608.615697096389	294.1986960482774	30.365534496700285	1.2200856349444569	231	12:24
108.09999999992947	-70579.5801478719	7700.966449672597	297.7695783307622	30.561116889852993	1.2122774364027045	231	12:24
108.19999999992923	-70428.29437137704	7627.913080167818	294.94485870949904	30.436251925442317	1.2172508141800698	231	12:23
108.299999999929	-70389.93835872159	7557.348979069548	292.2163904365052	30.42768887261183	1.2175933766097509	231	12:24
108.39999999992877	-70211.6996887385	7434.345736672595	287.4602830230761	30.48398790306126	1.2153446771678416	231	12:24
108.49999999992853	-70439.87978944948	7595.329839871005	293.6849781753819	30.721607252537098	1.2059444719896542	231	12:23
108.5999999999283	-70411.2688087718	7603.536119032946	294.0022864381415	30.721607252537098	1.2059444719896542	231	12:23
108.69999999992807	-70400.02486094492	7634.648850705447	295.2053075201555	30.522418808092254	1.213814431607625	231	12:23
108.79999999992783	-70310.97636715631	7570.789818190254	292.7361009200582	30.740984412144314	1.205184321364746	231	12:23
108.8999999999276	-70230.19249880948	7471.535823248785	288.89829427403373	30.740984412144314	1.205184321364746	231	12:23
108.99999999992737	-70388.27041450108	7680.699978138141	296.9859443904632	30.740984412144314	1.205184321364746	231	12:23
109.09999999992714	-70522.93163384646	7800.681229996018	301.6252019442778	30.556745179485144	1.2124508752230467	231	12:23
109.1999999999269	-70153.04171330703	7474.488360571751	289.0124586194326	30.556745179485144	1.2124508752230467	231	12:23
109.29999999992667	-70401.28733554701	7788.29132269143	301.14612733750545	30.46680182532455	1.2160302433200902	231	12:23
109.39999999992644	-70372.17431218934	7818.08421878284	302.298114969755	30.26317057108211	1.2242125242566626	231	12:23
109.4999999999262	-70191.64399680778	7524.484478345921	290.9456345402838	30.26317057108211	1.2242125242566626	231	12:23
109.59999999992597	-70449.62259356756	7637.849854691648	295.32907920692173	30.26317057108211	1.2242125242566626	231	12:23
109.69999999992574	-70425.4238680407	7619.191990126217	294.6076445012249	30.207915077671736	1.226451820377995	231	12:23
109.7999999999255	-70411.03534975954	7529.3086446072	291.13216826469437	30.207915077671736	1.226451820377995	231	12:23
109.89999999992527	-70691.95740997777	7772.329955765257	300.5289568134875	30.155673024948182	1.2285765403472715	231	12:23
109.99999999992504	-70556.65692666173	7654.920920298644	295.98915791790847	30.007529718859164	1.2346418643568007	231	12:23
110.0999999999248	-70787.44290134101	7888.86653785349	305.0350209724862	30.007529718859164	1.2346418643568007	231	12:22
110.19999999992457	-70520.11578425401	7754.296836522386	299.8316788357128	30.056559952609643	1.2326278354957803	231	12:22
110.29999999992434	-70435.09626178374	7756.30131614176	299.9091850883286	30.31225495444066	1.2222301670568017	231	12:22
110.3999999999241	-70582.59699961368	7943.510802032439	307.14792454233	30.398556712979016	1.2187602453183597	231	12:22
110.49999999992387	-70534.91626636055	7856.898817038857	303.7989404351436	30.398556712979016	1.2187602453183597	231	12:22
110.59999999992364	-70276.82875982075	7681.340870876518	297.01072548277267	30.40149734396761	1.2186423588832116	231	12:22
110.6999999999234	-70470.61420388514	7829.347805998183	302.73363869752643	30.218378174021957	1.2260271621289114	231	12:22
110.79999999992317	-70594.3639116927	7894.031053639501	305.2347148288266	30.296632009707167	1.2228604296663692	231	12:22
110.89999999992294	-70228.07300873075	7591.202634852503	293.52539351726455	30.296632009707167	1.2228604296663692	231	12:22
110.99999999992271	-70311.70179306425	7619.868655450838	294.6338087949794	30.311768662901375	1.2222497752887036	231	12:22
111.09999999992247	-70434.88152354499	7768.081495565082	300.36468363938286	30.311768662901375	1.2222497752887036	232	12:22
111.19999999992224	-70297.08478204082	7800.816121729205	301.63041773826603	30.46848194181796	1.2159631880440118	232	12:21
111.29999999992201	-70265.186050194	7839.045802741477	303.10862648896483	30.46848194181796	1.2159631880440118	232	12:21
111.39999999992177	-70007.88006890102	7636.18104367858	295.26455209140676	30.776414367235105	1.2037969074226094	232	12:21
111.49999999992154	-70357.07813674107	7881.476691016532	304.7492813070883	30.65381023471643	1.2086116588167461	232	12:21
111.59999999992131	-70279.30567784165	7710.157679300022	298.12497120104484	30.65381023471643	1.2086116588167461	232	12:21
111.69999999992108	-70276.03490430431	7765.678408511861	300.2717646241909	30.68458174071002	1.2073996233646267	232	12:21
111.79999999992084	-70436.60604555058	7860.701872771341	303.9459913681961	30.614895105577876	1.2101479462552307	231	12:22
111.89999999992061	-70178.591171879	7579.121627722537	293.05826300547614	30.605465178085417	1.210520808007925	232	12:21
111.99999999992038	-70336.10537405664	7783.379879526525	300.95621891889766	30.58640271752561	1.2112752447219315	232	12:21
112.09999999992014	-70416.77376437798	7754.453615021204	299.83774091477653	30.522038468007707	1.2138295571466358	232	12:21
112.19999999991991	-70260.84436468579	7568.137370507908	292.6335399969483	30.56649290460078	1.2120642218413593	232	12:21
112.29999999991968	-70391.33947166271	7637.811276837687	295.3275875355345	30.56649290460078	1.2120642218413593	232	12:21
112.39999999991944	-70470.30489817273	7704.518384983048	297.90691931082785	30.56649290460078	1.2120642218413593	232	12:20
112.49999999991921	-70495.32956575172	7615.116370578095	294.45005447376377	30.364628521024862	1.2201220380872264	232	12:20
112.59999999991898	-70608.4072193962	7764.235232544141	300.21596203081856	30.318044566601202	1.2219967668247183	232	12:20
112.69999999991875	-70444.86000661983	7616.695792160856	294.511125211025	30.318044566601202	1.2219967668247183	232	12:20
112.79999999991851	-70462.94638655626	7743.599334357095	299.41804364722475	30.18336269430318	1.2274494665177562	232	12:20
112.89999999991828	-70430.12466023403	7648.139813240148	295.7269561017312	30.430410122767	1.2174844928927167	232	12:20
112.99999999991805	-70272.39449345664	7608.603563541588	294.19822688592996	30.258515700850314	1.2244008530726858	232	12:20
113.09999999991781	-70415.58252180481	7582.519350908904	293.1896411392599	30.258515700850314	1.2244008530726858	232	12:20
113.19999999991758	-70300.7176414252	7413.982075538872	286.67289109912906	30.333254331683946	1.2213840305995824	232	12:20
113.29999999991735	-70342.07574863179	7600.604138688923	293.88891695959364	30.333254331683946	1.2213840305995824	232	12:20
113.39999999991711	-70553.41948109434	7810.347795981093	301.99897441765415	30.333254331683946	1.2213840305995824	232	12:20
113.49999999991688	-70185.36471275616	7640.494047543226	295.4313209444471	30.49901179314208	1.2147459953166422	232	12:20
113.59999999991665	-70414.41698440793	7971.123308010835	308.2156040752271	30.421829112599525	1.217827905735304	232	12:20
113.69999999991641	-70220.85880201525	7731.90027181661	298.9656816037966	30.457887265543167	1.2163861568542609	232	12:20
113.79999999991618	-70234.37848670626	7675.509941662434	296.7852637378474	30.457887265543167	1.2163861568542609	232	12:20
113.89999999991595	-70104.75892615112	7518.867022457503	290.7284270661157	30.426026195070424	1.217659913894274	232	12:20
113.99999999991572	-70287.18532456341	7747.407553712303	299.56529423960194	30.499883556857302	1.2147112748076292	232	12:20
114.09999999991548	-70278.9851994059	7634.800633948538	295.21117645006035	30.499883556857302	1.2147112748076292	232	12:20
114.19999999991525	-70267.65005624422	7711.012667288745	298.1580306117752	30.499883556857302	1.2147112748076292	232	12:20
114.29999999991502	-70158.79902926419	7578.203343456663	293.0227561479377	30.388295888669177	1.2191717683862817	232	12:21
114.39999999991478	-70346.38844268321	7730.473932551339	298.9105300271274	30.49284946187915	1.2149914845823409	232	12:20
114.49999999991455	-70452.91554688054	7906.707152356661	305.724855461766	30.49284946187915	1.2149914845823409	232	12:20
114.59999999991432	-70199.17310494985	7633.93903346395	295.1778613571221	30.49284946187915	1.2149914845823409	232	12:20
114.69999999991408	-70288.81563415262	7711.249145871211	298.1671744157698	30.61534628951632	1.2101301120843762	232	12:20
114.79999999991385	-70311.33383164657	7755.949518432351	299.89558229492945	30.543276054790304	1.212985547796986	232	12:20
114.89999999991362	-70327.18520102411	7679.426877060746	296.93671800135144	30.55430839472029	1.2125475713021303	232	12:20
114.99999999991338	-70594.54071496706	7783.662972890279	300.967165154296	30.49876810174212	1.2147557013857924	232	12:20
115.09999999991315	-70623.7520948085	7865.585511628706	304.1348246909719	30.49876810174212	1.2147557013857924	232	12:19
115.19999999991292	-70230.21363023538	7639.021382430244	295.3743781084303	30.796879227546746	1.2029969713196047	232	12:19
115.29999999991269	-70077.646814551	7617.8907340831465	294.5573294575511	30.79518484413499	1.2030631614763745	232	12:19
115.39999999991245	-70016.52823742514	7366.88857773581	284.85194939335986	30.79518484413499	1.2030631614763745	232	12:19
115.49999999991222	-70305.32308476782	7690.610416595879	297.3691465638422	30.85262223684934	1.2008234552129842	232	12:19
115.59999999991199	-70221.84877827729	7593.519333463369	293.6149721919653	30.917592456837745	1.1983000451460024	232	12:19
115.69999999991175	-70226.01143621685	7628.4560432186445	294.9658532015216	30.682798599024792	1.2074697918204864	232	12:19
115.79999999991152	-69942.06160564939	7248.933526436315	280.2910379652978	30.919140124930973	1.1982400638289772	232	12:19
115.89999999991129	-70313.16494010988	7553.395038601426	292.0635053157049	30.916259451069326	1.1983517118385727	232	12:19
115.99999999991105	-70266.67846644268	7608.455221894721	294.1924910305766	30.986048453807857	1.1956526980864999	232	12:18
116.09999999991082	-70273.13796283951	7523.841210002276	290.9207615915841	30.91212258644487	1.1985120831877254	232	12:18
116.19999999991059	-70312.3940417656	7481.626386160648	289.28846123333966	30.84508110673607	1.2011170373853732	232	12:18
116.29999999991036	-70549.73091485069	7598.970387482116	293.8257454848018	30.84508110673607	1.2011170373853732	232	12:18
116.39999999991012	-70445.2906650065	7563.7982226725835	292.4657602475255	30.84508110673607	1.2011170373853732	232	12:18
116.49999999990989	-70483.09593623504	7562.818250495767	292.4278681331041	30.773658748880866	1.2039047010678152	232	12:18
116.59999999990966	-70322.4133117873	7489.30631692128	289.58541743476553	30.941022484543506	1.1973926348213564	232	12:18
116.69999999990942	-70456.60588847063	7785.13593338663	301.02411941176	30.941022484543506	1.1973926348213564	232	12:18
116.79999999990919	-70323.24984763534	7737.621157857104	299.1868883620767	30.941022484543506	1.1973926348213564	232	12:18
116.89999999990896	-70283.32113544084	7784.360867201369	300.9941502990945	30.879253334554974	1.1997878328028009	232	12:18
116.99999999990872	-70135.44390954814	7735.296922127905	299.09701825323424	30.692244552247413	1.207098176666963	232	12:18
117.09999999990849	-70062.4921188351	7739.275054512848	299.2508387912861	30.692244552247413	1.207098176666963	232	12:17
117.19999999990826	-69976.7822631573	7723.074972471906	298.624437984351	30.692244552247413	1.207098176666963	232	12:17
117.29999999990802	-70114.16848425427	7753.960570463492	299.81867659719927	30.713559219255846	1.2062604718767602	232	12:17
117.39999999990779	-70131.1441554653	7756.721536943792	299.9254335646522	30.713559219255846	1.2062604718767602	232	12:17
117.49999999990756	-70201.7764297169	7820.272625475136	302.3827330423358	30.873152448545486	1.200024924522401	232	12:17
117.59999999990733	-70258.97526148395	7756.088374575221	299.90095137884657	31.063122100554647	1.1926860512251232	232	12:17
117.69999999990709	-70161.91729733662	7595.657334258088	293.6976412438661	31.063122100554647	1.1926860512251232	232	12:17
117.79999999990686	-70262.75077523603	7744.999818272062	299.47219548745727	31.063122100554647	1.1926860512251232	232	12:17
117.89999999990663	-70168.6607139924	7585.90640846578	293.3206068702605	31.063122100554647	1.1926860512251232	232	12:17
117.9999999999064	-70159.66168634684	7609.180929575261	294.22055162159955	31.063122100554647	1.1926860512251232	232	12:17
118.09999999990616	-70124.82511044343	7527.911413837897	291.07814221228585	31.116508600819884	1.1906397633524408	232	12:17
118.19999999990593	-69936.7505201737	7416.624498737165	286.77506441031915	31.116508600819884	1.1906397633524408	232	12:17
118.2999999999057	-69956.66671231482	7473.681659294001	288.9812662878098	31.116508600819884	1.1906397633524408	232	12:17
118.39999999990546	-69791.63137922625	7411.843640687551	286.5902052637697	31.116508600819884	1.1906397633524408	232	12:17
118.49999999990523	-70009.90726586935	7692.835630823507	297.4551878557484	31.116508600819884	1.1906397633524408	232	12:16
118.599999999905	-70255.02666057699	7960.674578465141	307.81158805837435	31.185458293795286	1.1880073105805737	232	12:16
118.69999999990476	-70247.36849777939	7818.056725636496	302.2970519054438	30.883644816687546	1.1996172296611738	232	12:16
118.79999999990453	-70346.62485910748	7720.479936701082	298.52409698010416	31.077840972125685	1.1921211795267226	232	12:16
118.8999999999043	-70086.01328637949	7592.339924287791	293.5693685427109	30.784461390429158	1.2034822362801747	232	12:16
118.99999999990406	-70139.43536223125	7524.160091394764	290.93309162553487	30.97307860728039	1.1961533726300593	232	12:16
119.09999999990383	-70396.31665451266	7674.228972781272	296.73573312813875	30.97307860728039	1.1961533726300593	232	12:16
119.1999999999036	-70314.35067924202	7630.10655647288	295.0296728063666	31.052166890197523	1.1931068310897746	232	12:16
119.29999999990336	-70114.0433110302	7694.182521202778	297.5072674204257	30.73077797067557	1.2055845924951025	232	12:16
119.39999999990313	-70296.96190899197	7702.357486127257	297.8233648705756	30.735130643697623	1.2054138590242611	232	12:16
119.4999999999029	-70163.35387735628	7571.920050494927	292.7798030708178	30.735130643697623	1.2054138590242611	232	12:16
119.59999999990266	-70474.21867719165	7841.3988388930775	303.1996102099352	30.508834199928398	1.214354904354927	232	12:16
119.69999999990243	-70310.55834270985	7717.050611301527	298.3914968986913	30.508834199928398	1.214354904354927	232	12:16
119.7999999999022	-70048.33080262964	7596.176972011285	293.71773382778605	30.75816076915852	1.2045113072555136	232	12:16
119.89999999990196	-70305.29463189756	7738.68885999166	299.2281726887216	30.74356325656821	1.2050832275897343	232	12:16
119.99999999990173	-70484.63064215655	7824.538866812031	302.54769375113085	30.74356325656821	1.2050832275897343	232	12:16
120.0999999999015	-70184.9090073021	7622.926886198365	294.7520599373628	30.64050150363035	1.2091366204448317	232	12:16
120.19999999990127	-70205.123747571	7645.599301565502	295.62872335457575	30.64050150363035	1.2091366204448317	232	12:16
120.29999999990103	-70347.69132981109	7808.810941996697	301.9395496213146	30.666884166995068	1.2080964024609815	232	12:16
120.3999999999008	-70085.80326937177	7574.645690692111	292.88519409381485	30.70235977403847	1.2067004852233598	232	12:16
120.49999999990057	-70333.58549038635	7691.683300476601	297.4106312505823	30.31885271057876	1.2219641947040927	232	12:16
120.59999999990033	-70140.65255085574	7418.084596903484	286.8315213262333	30.445849252214767	1.2168671049351434	232	12:16
120.6999999999001	-70452.7491820952	7614.316447917177	294.4191242476688	30.445849252214767	1.2168671049351434	232	12:16
120.79999999989987	-70434.87277114947	7510.731973709528	290.41387303562936	30.445849252214767	1.2168671049351434	232	12:16
120.89999999989963	-70501.308349789	7539.715085876972	291.5345491410525	30.445849252214767	1.2168671049351434	232	12:16
120.9999999998994	-70365.14504845557	7454.6807806253	288.24656842020204	30.445849252214767	1.2168671049351434	232	12:16
121.09999999989917	-70351.40728938932	7500.2794065386415	290.0097086311628	30.47446800531935	1.2157243378413536	232	12:15
121.19999999989894	-70372.7916075594	7528.099377564181	291.08541011559157	30.47594808565912	1.215665295553778	232	12:15
121.2999999998987	-70455.98185929848	7584.532401333479	293.26747879509196	30.23998560250882	1.225151126849766	232	12:15
121.39999999989847	-70567.81610431446	7747.137062180482	299.5548352731983	30.23998560250882	1.225151126849766	232	12:15
121.49999999989824	-70353.82247106283	7773.672999188165	300.58088762974705	30.23998560250882	1.225151126849766	232	12:15
121.599999999898	-70441.05368666266	7858.7431884898	303.87025586195676	30.116741404417052	1.2301647093666208	232	12:15
121.69999999989777	-70575.14652804725	7920.527690551622	306.2592475874184	30.116741404417052	1.2301647093666208	232	12:15
121.79999999989754	-70399.4248106383	7742.887110419131	299.3905044256127	30.06011052610302	1.2324822426937807	232	12:15
121.8999999998973	-70280.42015858644	7619.948512010742	294.63689657030284	30.19961903713446	1.2267887350260358	232	12:15
121.99999999989707	-70505.6471365189	7799.752497423275	301.589291087066	29.990377364434543	1.2353479913450536	232	12:15
122.09999999989684	-70336.67810694844	7711.0788897384045	298.160591203493	29.990624566867822	1.2353378087952132	232	12:15
122.1999999998966	-70298.55623098265	7659.255122016024	296.15674641815957	30.153463763598655	1.2286665547710476	232	12:15
122.29999999989637	-70317.63019241614	7650.155305017901	295.80488815619645	30.153463763598655	1.2286665547710476	232	12:15
122.39999999989614	-70307.37382104446	7648.786923264949	295.7519775948747	30.24280366655924	1.225036965663357	232	12:15
122.4999999998959	-70373.21996494703	7562.724559983621	292.4242454469805	30.16985162977423	1.2279991592756676	232	12:15
122.59999999989567	-70763.41182993192	7769.622466807819	300.42426763577714	30.12004020565262	1.2300299795045255	232	12:15
122.69999999989544	-70381.3275006297	7626.9617417652435	294.9080737635009	30.25295641958158	1.2246258488923836	232	12:14
122.7999999998952	-70488.18231428089	7830.68011349696	302.7851543929538	30.25295641958158	1.2246258488923836	232	12:14
122.89999999989497	-70249.34534333338	7623.748972955864	294.78384717195615	30.25295641958158	1.2246258488923836	233	12:14
122.99999999989474	-70151.51492198565	7494.23271284152	289.7759040243964	30.23211334705513	1.2254701486306523	233	12:14
123.09999999989451	-70318.20994639644	7523.482594467849	290.90689517661303	30.5087187100298	1.2143595012613426	232	12:14
123.19999999989427	-70439.95500242367	7550.853774817399	291.96524348709653	30.641102821656208	1.209112891676	232	12:14
123.29999999989404	-70253.31888918713	7399.341333899327	286.10678456004104	30.367053426817662	1.2200246074621177	232	12:14
123.39999999989381	-70522.00657511069	7698.04776528964	297.6567229607676	30.367053426817662	1.2200246074621177	232	12:14
123.49999999989357	-70261.20078849798	7502.132743080046	290.0813707068316	30.28203486955034	1.2234498968260554	232	12:14
123.59999999989334	-70498.41832587359	7679.860472535836	296.9534836297472	29.989421055589453	1.2353873843766396	232	12:14
123.69999999989311	-70270.59868588025	7530.616315359788	291.1827313428662	29.98181962211633	1.2357005980219165	232	12:14
123.79999999989288	-70086.16041735618	7383.524984676857	285.4952213660594	30.23974771766332	1.2251607646579	232	12:14
123.89999999989264	-70237.44330079004	7487.101079309474	289.5001485690877	30.1101640697528	1.230433429422975	232	12:14
123.99999999989241	-70394.76157513954	7819.5021759554	302.35294244006326	30.153018759934014	1.228684687652662	232	12:14
124.09999999989218	-70402.09407419784	7916.81525853261	306.1157007580552	30.430153875360176	1.2174947451328282	232	12:14
124.19999999989194	-69993.4389978064	7566.047694911313	292.5527395123192	30.32883222754764	1.2215621148506741	232	12:14
124.29999999989171	-70119.37617491715	7683.4017238743645	297.0904114977918	30.32883222754764	1.2215621148506741	232	12:14
124.39999999989148	-70099.3629435607	7712.269417081903	298.2066247536172	30.578077386390017	1.2116050322158025	232	12:14
124.49999999989124	-70028.71351731435	7588.058045693002	293.40380319556044	30.578077386390017	1.2116050322158025	232	12:14
124.59999999989101	-70114.04461434396	7692.249051141149	297.4325068603416	30.578077386390017	1.2116050322158025	232	12:14
124.69999999989078	-70259.41844433994	7780.444019363007	300.8426994212291	30.56390528010205	1.2121668385405582	232	12:14
