#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53195.60008691935	7650.178338471785	301.0318583001176	31.117590071713572	1.0517138671641728	0	--
100.19999999994788	-53103.033693473466	7456.793149741796	293.4222183472355	31.16138653074942	1.0502357126778428	227	12:41
100.29999999994764	-53007.64638525763	7363.931562309175	289.768147161867	31.16138653074942	1.0502357126778428	228	12:37
100.39999999994741	-53206.16792098395	7560.215684105948	297.49185912321354	31.134905040565084	1.051128980432483	227	12:42
100.49999999994718	-53024.61471593604	7438.496420758176	292.7022484219524	31.156265288753424	1.050408342843481	227	12:39
100.59999999994695	-52912.976372489095	7364.182469257966	289.7780202630828	31.280408193210157	1.0462395755518035	228	12:38
100.69999999994671	-52901.224699386454	7466.211929545315	293.7928440583924	31.280408193210157	1.0462395755518035	228	12:36
100.79999999994648	-53136.56465922689	7753.335943020038	305.0910741799336	31.120081566568167	1.0516296662380622	228	12:36
100.89999999994625	-53178.18070937955	7646.163349852672	300.8738698936268	31.126010798111377	1.051429340027637	228	12:38
100.99999999994601	-53077.25990800143	7542.516256245859	296.79539278951034	31.130838299119407	1.0512662934642878	228	12:37
101.09999999994578	-53252.794370236574	7645.115059496249	300.8326200325033	31.2519236539632	1.0471931697235257	228	12:37
101.19999999994555	-53441.58765385937	7777.0464457528515	306.0240742203372	31.2519236539632	1.0471931697235257	228	12:36
101.29999999994531	-53021.96395838514	7381.737541201485	290.46880624164936	31.398781587593934	1.042295252758538	229	12:35
101.39999999994508	-53336.929002893245	7529.205440885664	296.2716168321292	31.398781587593934	1.042295252758538	228	12:36
101.49999999994485	-53290.17216278394	7381.095939235473	290.44355942731744	31.398781587593934	1.042295252758538	229	12:35
101.59999999994461	-53263.69678080903	7479.805720979045	294.32775502590033	31.134978711327637	1.0511264932789106	229	12:34
101.69999999994438	-53301.996334816766	7539.064474784098	296.6595663888819	31.134978711327637	1.0511264932789106	229	12:33
101.79999999994415	-53017.40693988331	7314.781166141556	287.83409615809904	31.134978711327637	1.0511264932789106	229	12:33
