#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59279.176722816424	7524.145793395417	296.46049528229656	31.255009525227145	1.1010035537175364	0	--
101.99999999994368	-59258.39736208273	7541.0890221193295	297.1280791007257	31.773448596859502	1.083038765963598	292	1:57
102.99999999994135	-59167.36769375301	7362.628572095715	290.09652032248636	31.581273369412404	1.089629165873966	292	1:57
103.99999999993902	-59429.4281896349	7616.437806569262	300.0969128488109	31.485686928949665	1.0929371379574497	292	1:57
104.99999999993669	-59601.29563356287	7563.6871058793895	298.01847108513124	31.287283307898704	1.0998678351233842	295	1:55
105.99999999993436	-59358.26500158888	7473.471470898209	294.4638653447422	31.27741231842475	1.1002149477205743	295	1:55
106.99999999993203	-59829.16402895455	7619.954998509236	300.2354944889279	31.074896574539267	1.1073850712972404	294	1:55
107.9999999999297	-59742.284098372125	7474.294177501568	294.4962809855074	30.909897735403028	1.1132963574750516	294	1:55
108.99999999992737	-59593.773416645476	7469.179407375979	294.29475282186945	31.235865833066452	1.1016783316543108	294	1:55
109.99999999992504	-59758.0618005328	7557.405660218712	297.7709744864758	30.940091352455365	1.1122099209968768	293	1:54
110.99999999992271	-59391.08396218307	7197.107957967382	283.5748068162184	31.172509718175718	1.10391742178802	293	1:54
111.99999999992038	-59515.290752999164	7549.822232866594	297.47217822568035	31.04933469795646	1.1082967443104468	293	1:54
112.99999999991805	-59353.686478629534	7305.817537970894	287.85809648320776	31.445399031575736	1.0943374108306285	293	1:54
113.99999999991572	-59358.76088214564	7515.8804313896035	296.1348299667624	30.912139286000034	1.1132156283449306	293	1:53
114.99999999991338	-59561.241968901886	7500.233802457145	295.5183337570682	30.779129990655964	1.118026291490286	294	1:53
115.99999999991105	-59548.466868761694	7205.911650266527	283.92168300003834	30.791383297092743	1.117581377449828	295	1:52
116.99999999990872	-59723.55278169882	7462.983434891987	294.05062397032964	30.702242901634953	1.1208261451451822	294	1:52
117.9999999999064	-59575.05736747483	7260.082786672753	286.0560916585058	30.93651432580155	1.1123385199880285	295	1:51
118.99999999990406	-59234.78093195931	7430.227316447175	292.7599930649319	31.206696057141027	1.1027081013555764	295	1:51
119.99999999990173	-59630.803106174106	7465.914702160183	294.1661194657648	31.11807650634831	1.1058484463758635	296	1:51
120.9999999998994	-59513.4071308086	7484.868023009111	294.9129033586353	31.41974837147532	1.0952308131783655	296	1:50
121.99999999989707	-59281.620639739645	7563.867501165634	298.0255788788098	31.396306682374952	1.0960485545922012	296	1:50
122.99999999989474	-59004.044257133646	7627.147921055316	300.51890438542534	31.38042599725438	1.096603231637499	297	1:49
123.99999999989241	-59303.59191699844	7678.043448547406	302.5242500688122	31.423732540624567	1.095091950463329	297	1:49
124.99999999989008	-59356.97242366217	7542.089604542216	297.1675032651166	31.56294983571357	1.090261738458089	297	1:49
125.99999999988775	-59382.48193319625	7318.960461547977	288.3759436568417	31.542183957612284	1.0909795150835042	297	1:48
126.99999999988542	-59523.58572296827	7479.407913088982	294.69776838708304	31.230282690199967	1.1018752824017488	296	1:48
127.99999999988309	-59167.594714544044	7447.700711228411	293.44846607081854	31.164161850512468	1.1042131254425078	297	1:48
128.99999999988785	-59495.324017900275	7698.681040563877	303.3373962941296	31.0231562701265	1.1092319639922381	297	1:47
129.99999999989262	-59469.020386347955	7610.929627880718	299.8798839093209	31.482249607079204	1.0930564679536932	298	1:47
130.9999999998974	-59293.10659195643	7394.2019125233855	291.34054833548953	31.5479957575845	1.090778533862251	298	1:47
131.99999999990217	-59431.43468313897	7576.227908307341	298.51259395317715	31.239173886942055	1.101561670077795	298	1:46
132.99999999990695	-59422.7443578261	7531.172836159349	296.73736931363095	31.090919100076565	1.1068143867984201	298	1:46
