#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59956.9039095566	7714.299627616666	300.8969950410284	31.363007289325644	1.0351690153907935	0	--
100.19999999994788	-59770.11474757371	7578.606620338409	295.6042763097076	31.281450136218858	1.0378679132204012	222	12:56
100.29999999994764	-59805.76002112377	7677.165514792264	299.4485754175053	31.37568069627363	1.0347508852370928	225	12:46
100.39999999994741	-59841.12389658403	7589.571965253754	296.03198063724034	31.223386459996508	1.0397979545550275	223	12:54
100.49999999994718	-60014.866881863796	7729.104881660579	301.47447539150437	31.223386459996508	1.0397979545550275	226	12:45
100.59999999994695	-59933.13797676799	7653.78992316857	298.5368082297627	31.25339215537465	1.0387996673763402	227	12:41
100.69999999994671	-60090.70649414393	7731.68460689164	301.57509782095724	30.943329914545288	1.0492087782745212	227	12:39
100.79999999994648	-60036.153750834375	7582.438982136306	295.7537579482959	30.943329914545288	1.0492087782745212	227	12:39
100.89999999994625	-60101.769254340354	7727.486280913342	301.41134171449875	31.043108698525863	1.0458364106081688	226	12:44
100.99999999994601	-59983.336134352925	7606.180906026426	296.6798139611393	31.012989430793017	1.0468521084636162	226	12:44
101.09999999994578	-60214.08604126159	7821.031678997957	305.0600889167478	31.012989430793017	1.0468521084636162	228	12:38
101.19999999994555	-60293.726762071514	7812.3191388998985	304.7202554566505	31.012989430793017	1.0468521084636162	229	12:34
101.29999999994531	-60349.21061326223	7792.711055841843	303.9554403009671	31.012989430793017	1.0468521084636162	229	12:32
101.39999999994508	-60094.772362080956	7526.202019598723	293.5602298440445	31.125491243224275	1.0430683044224418	229	12:33
101.49999999994485	-59957.97836845758	7416.446460794337	289.27920377201315	30.920179814239365	1.0499943263730394	229	12:32
101.59999999994461	-59987.73036791824	7421.383853036941	289.4717872288211	30.9677129783028	1.0483826622305779	230	12:31
101.69999999994438	-60132.75551887983	7534.586673958513	293.88727408955015	30.9677129783028	1.0483826622305779	230	12:30
101.79999999994415	-59976.737330838776	7408.981611049359	288.98803659351057	30.9677129783028	1.0483826622305779	230	12:29
101.89999999994392	-60032.21209241051	7478.794436928346	291.7110925462645	31.072735500360967	1.0448392409805167	230	12:30
101.99999999994368	-60303.40780559028	7595.702031597439	296.2710844614701	30.81970310949527	1.0534174602539574	230	12:29
102.09999999994345	-60214.798001293646	7500.15391643455	292.5442210879729	30.79795524947821	1.054161327023019	230	12:29
102.19999999994322	-60035.94484369064	7392.978385311055	288.3638292424789	30.79795524947821	1.054161327023019	231	12:28
102.29999999994298	-60106.28710110442	7362.124953954136	287.1603882004993	30.772231456348983	1.0550425444914253	231	12:28
102.39999999994275	-60311.64103236285	7533.844564392275	293.8583280349177	30.75365923822801	1.055679687541994	231	12:28
102.49999999994252	-60155.00482515563	7329.596661789437	285.89161905247	30.75365923822801	1.055679687541994	231	12:27
102.59999999994228	-60137.231845417264	7425.320626567973	289.6253414570499	30.535849671432178	1.0632097591755927	231	12:27
102.69999999994205	-60154.19856224107	7571.688842836966	295.3344477364053	30.71467335918462	1.0570196529756415	231	12:27
102.79999999994182	-60100.23610437612	7608.060966302226	296.7531458920717	30.87520674926338	1.05152375623072	231	12:27
102.89999999994158	-59980.92010151944	7553.709681873478	294.6331688428677	30.87520674926338	1.05152375623072	231	12:27
102.99999999994135	-60156.83051559355	7797.802044038933	304.15401478267506	30.765445176352394	1.0552752670824421	231	12:27
103.09999999994112	-59828.70362204683	7402.109009235197	288.7199701022128	30.816808173019925	1.0535164184787138	231	12:27
103.19999999994089	-59803.16266480737	7461.554664238616	291.0386535630859	30.816808173019925	1.0535164184787138	231	12:26
103.29999999994065	-60024.859587841114	7622.711283690165	297.32458292345785	30.816808173019925	1.0535164184787138	231	12:26
103.39999999994042	-60060.29532093255	7575.232423570393	295.4726654419448	30.82398462678962	1.0532711383189821	231	12:26
103.49999999994019	-60111.949177846545	7680.852754397758	299.5923965510944	31.087017660253057	1.0443592154835617	231	12:26
103.59999999993995	-59994.78187994924	7574.091179047089	295.42815109012474	31.07397531641095	1.0447975530906528	231	12:26
103.69999999993972	-59876.267194742075	7526.539197959293	293.5733815182581	30.856374218432556	1.0521655313601754	231	12:27
103.79999999993949	-60024.31632808337	7653.304860901696	298.51788832963496	30.856374218432556	1.0521655313601754	231	12:27
103.89999999993925	-60105.28867269022	7658.168587671373	298.7075984576234	30.99599712657456	1.0474260028741138	231	12:27
103.99999999993902	-60068.80239591119	7648.338302831175	298.3241672569187	30.99599712657456	1.0474260028741138	231	12:27
104.09999999993879	-60169.64655098133	7629.4310263230345	297.58668712776443	30.749482942288026	1.0558230665640507	231	12:27
104.19999999993856	-60156.378208881884	7621.695297708094	297.2849542930226	30.744116944002002	1.0560073471786424	231	12:27
104.29999999993832	-60078.29420284185	7389.081966705095	288.21184906196345	30.943758851457094	1.049194234328023	231	12:27
104.39999999993809	-60163.032185262506	7453.005100999793	290.70517703097596	30.943758851457094	1.049194234328023	231	12:27
104.49999999993786	-60130.56907914375	7421.3852557050295	289.47184194002404	31.094807030450056	1.044097599434937	230	12:28
104.59999999993762	-60208.70279764375	7593.6486274160325	296.1909912349148	31.094807030450056	1.044097599434937	230	12:28
104.69999999993739	-59844.04555595905	7340.890312912012	286.33212899502644	30.948176151924542	1.049044480553875	230	12:28
104.79999999993716	-60063.4518189503	7559.975376030436	294.8775628429303	30.83365890768499	1.0529406669700712	230	12:28
104.89999999993692	-59986.05510950895	7620.8171579286445	297.25070236690914	30.958017601198925	1.0487109928553107	230	12:28
104.99999999993669	-60305.40362697473	7834.069910959091	305.5686464018251	31.01648079676967	1.0467342696972508	230	12:29
105.09999999993646	-60146.025812667096	7684.4490118725025	299.7326689179688	31.09382141535652	1.0441306953461598	230	12:29
105.19999999993622	-60116.41808720358	7750.158590888188	302.29567733424153	31.09382141535652	1.0441306953461598	230	12:28
105.29999999993599	-60152.21318671145	7646.36222690244	298.2470902262573	31.09461046717767	1.0441041996540024	230	12:28
